index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
819,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
820,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
821,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
822,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
823,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
824,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
825,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
826,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
827,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
828,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
829,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
830,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
831,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
832,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
833,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
834,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
835,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
836,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
837,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
838,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
839,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
840,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
841,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
842,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
843,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
844,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
845,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
846,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
847,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
848,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
849,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
850,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
851,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
852,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
853,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
854,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
855,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
856,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
857,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
858,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
859,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
860,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
861,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
862,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
863,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
864,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
865,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
866,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
867,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
868,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
869,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
870,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
871,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
872,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
873,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
874,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
875,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
876,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
877,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
878,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
879,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
880,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
881,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
882,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
883,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
884,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
885,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
886,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
887,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
888,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
889,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
890,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
891,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
892,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
893,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
894,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
895,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
896,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
897,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
898,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
899,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
900,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
901,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
902,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
903,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
904,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
905,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
906,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
907,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
908,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
909,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
910,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
911,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
912,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
913,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
914,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
915,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
916,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
917,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
918,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
919,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
920,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
921,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
922,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
923,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
924,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
925,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
926,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
927,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
928,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
929,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
930,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
931,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
932,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
933,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
934,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
935,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
936,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
937,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
938,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
939,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
940,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
941,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
942,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
943,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
944,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
945,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
946,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
947,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
948,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
949,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
950,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
951,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
952,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
953,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
954,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
955,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
956,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
957,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
958,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
959,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
960,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
961,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
962,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
963,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
964,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
965,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
966,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
967,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
968,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
969,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
970,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
971,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
972,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
973,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
974,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
975,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
976,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
977,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
978,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
979,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
980,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
981,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
982,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
983,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
984,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
985,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
986,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
987,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
988,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
989,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
990,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
991,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
992,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
993,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
994,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
995,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
996,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
997,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
998,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
999,2,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1000,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1001,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1002,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1003,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1004,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1005,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1006,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1007,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1008,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1009,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1010,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1011,2,2,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1012,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1013,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1014,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
1015,1,1,2021-10-06 15:30:41.649208,2021-10-06 15:30:44.889939,2021-10-06 15:30:44.890939,2021-10-06 15:30:45.554090
