index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
816,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
817,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
818,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
819,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
820,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
821,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
822,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
823,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
824,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
825,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
826,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
827,2,2,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
828,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
829,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
830,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
831,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
832,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
833,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
834,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
835,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
836,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
837,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
838,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
839,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
840,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
841,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
842,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
843,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
844,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
845,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
846,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
847,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
848,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
849,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
850,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
851,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
852,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
853,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
854,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
855,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
856,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
857,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
858,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
859,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
860,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
861,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
862,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
863,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
864,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
865,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
866,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
867,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
868,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
869,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
870,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
871,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
872,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
873,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
874,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
875,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
876,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
877,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
878,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
879,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
880,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
881,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
882,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
883,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
884,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
885,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
886,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
887,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
888,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
889,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
890,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
891,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
892,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
893,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
894,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
895,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
896,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
897,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
898,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
899,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
900,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
901,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
902,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
903,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
904,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
905,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
906,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
907,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
908,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
909,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
910,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
911,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
912,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
913,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
914,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
915,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
916,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
917,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
918,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
919,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
920,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
921,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
922,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
923,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
924,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
925,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
926,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
927,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
928,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
929,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
930,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
931,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
932,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
933,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
934,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
935,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
936,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
937,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
938,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
939,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
940,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
941,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
942,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
943,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
944,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
945,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
946,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
947,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
948,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
949,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
950,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
951,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
952,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
953,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
954,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
955,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
956,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
957,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
958,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
959,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
960,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
961,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
962,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
963,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
964,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
965,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
966,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
967,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
968,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
969,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
970,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
971,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
972,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
973,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
974,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
975,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
976,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
977,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
978,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
979,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
980,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
981,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
982,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
983,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
984,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
985,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
986,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
987,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
988,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
989,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
990,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
991,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
992,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
993,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
994,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
995,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
996,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
997,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
998,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
999,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1000,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1001,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1002,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1003,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1004,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1005,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1006,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1007,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1008,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1009,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1010,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1011,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1012,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1013,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
