index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
863,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
864,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
865,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
866,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
867,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
868,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
869,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
870,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
871,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
872,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
873,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
874,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
875,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
876,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
877,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
878,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
879,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
880,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
881,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
882,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
883,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
884,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
885,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
886,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
887,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
888,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
889,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
890,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
891,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
892,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
893,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
894,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
895,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
896,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
897,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
898,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
899,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
900,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
901,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
902,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
903,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
904,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
905,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
906,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
907,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
908,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
909,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
910,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
911,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
912,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
913,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
914,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
915,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
916,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
917,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
918,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
919,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
920,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
921,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
922,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
923,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
924,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
925,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
926,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
927,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
928,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
929,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
930,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
931,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
932,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
933,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
934,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
935,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
936,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
937,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
938,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
939,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
940,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
941,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
942,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
943,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
944,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
945,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
946,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
947,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
948,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
949,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
950,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
951,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
952,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
953,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
954,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
955,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
956,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
957,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
958,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
959,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
960,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
961,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
962,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
963,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
964,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
965,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
966,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
967,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
968,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
969,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
970,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
971,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
972,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
973,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
974,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
975,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
976,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
977,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
978,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
979,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
980,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
981,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
982,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
983,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
984,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
985,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
986,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
987,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
988,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
989,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
990,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
991,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
992,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
993,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
994,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
995,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
996,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
997,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
998,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
999,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1000,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1001,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1002,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1003,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1004,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1005,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1006,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1007,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1008,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1009,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1010,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1011,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1012,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1013,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1014,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1015,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1016,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1017,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1018,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1019,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1020,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1021,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1022,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1023,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1024,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1025,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1026,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1027,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1028,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1029,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1030,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1031,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1032,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1033,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1034,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1035,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1036,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1037,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1038,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1039,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1040,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1041,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1042,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1043,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1044,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1045,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1046,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1047,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1048,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1049,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1050,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1051,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1052,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1053,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1054,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1055,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1056,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1057,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1058,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1059,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
