index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2584,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2585,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2586,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2587,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2588,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2589,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2590,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2591,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2592,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2593,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2594,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2595,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2596,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2597,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2598,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2599,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2600,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2601,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2602,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2603,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2604,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2605,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2606,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2607,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2608,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2609,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2610,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2611,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2612,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2613,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2614,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2615,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2616,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2617,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2618,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2619,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2620,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2621,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2622,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2623,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2624,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2625,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2626,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2627,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2628,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2629,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2630,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2631,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2632,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2633,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2634,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2635,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2636,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2637,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2638,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2639,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2640,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2641,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2642,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2643,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2644,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2645,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2646,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2647,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2648,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2649,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2650,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2651,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2652,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2653,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2654,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2655,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2656,0,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
2657,1,0,2021-10-07 17:18:53.736496,2021-10-07 17:30:43.778913,2021-10-07 17:30:43.779915,2021-10-07 17:37:44.971035
