index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
863,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
864,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
865,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
866,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
867,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
868,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
869,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
870,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
871,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
872,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
873,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
874,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
875,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
876,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
877,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
878,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
879,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
880,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
881,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
882,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
883,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
884,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
885,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
886,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
887,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
888,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
889,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
890,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
891,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
892,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
893,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
894,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
895,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
896,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
897,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
898,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
899,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
900,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
901,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
902,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
903,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
904,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
905,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
906,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
907,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
908,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
909,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
910,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
911,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
912,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
913,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
914,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
915,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
916,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
917,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
918,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
919,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
920,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
921,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
922,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
923,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
924,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
925,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
926,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
927,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
928,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
929,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
930,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
931,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
932,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
933,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
934,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
935,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
936,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
937,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
938,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
939,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
940,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
941,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
942,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
943,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
944,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
945,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
946,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
947,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
948,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
949,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
950,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
951,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
952,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
953,2,1,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
954,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
955,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
956,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
957,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
958,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
959,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
960,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
961,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
962,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
963,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
964,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
965,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
966,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
967,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
968,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
969,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
970,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
971,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
972,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
973,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
974,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
975,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
976,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
977,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
978,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
979,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
980,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
981,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
982,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
983,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
984,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
985,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
986,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
987,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
988,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
989,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
990,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
991,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
992,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
993,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
994,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
995,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
996,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
997,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
998,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
999,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1000,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1001,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1002,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1003,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1004,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1005,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1006,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1007,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1008,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1009,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1010,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1011,1,1,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1012,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1013,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1014,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1015,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1016,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1017,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1018,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1019,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1020,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1021,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1022,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1023,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1024,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1025,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1026,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1027,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1028,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1029,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1030,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1031,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1032,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1033,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1034,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1035,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1036,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1037,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1038,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1039,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1040,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1041,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1042,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1043,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1044,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1045,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1046,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1047,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1048,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1049,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1050,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1051,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1052,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1053,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1054,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1055,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1056,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1057,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1058,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1059,2,1,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
