index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
863,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
864,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
865,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
866,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
867,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
868,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
869,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
870,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
871,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
872,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
873,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
874,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
875,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
876,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
877,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
878,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
879,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
880,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
881,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
882,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
883,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
884,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
885,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
886,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
887,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
888,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
889,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
890,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
891,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
892,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
893,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
894,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
895,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
896,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
897,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
898,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
899,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
900,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
901,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
902,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
903,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
904,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
905,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
906,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
907,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
908,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
909,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
910,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
911,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
912,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
913,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
914,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
915,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
916,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
917,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
918,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
919,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
920,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
921,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
922,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
923,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
924,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
925,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
926,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
927,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
928,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
929,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
930,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
931,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
932,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
933,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
934,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
935,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
936,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
937,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
938,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
939,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
940,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
941,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
942,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
943,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
944,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
945,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
946,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
947,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
948,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
949,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
950,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
951,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
952,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
953,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
954,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
955,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
956,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
957,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
958,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
959,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
960,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
961,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
962,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
963,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
964,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
965,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
966,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
967,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
968,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
969,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
970,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
971,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
972,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
973,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
974,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
975,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
976,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
977,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
978,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
979,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
980,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
981,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
982,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
983,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
984,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
985,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
986,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
987,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
988,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
989,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
990,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
991,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
992,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
993,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
994,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
995,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
996,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
997,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
998,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
999,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1000,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1001,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1002,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1003,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1004,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1005,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1006,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1007,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1008,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1009,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1010,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1011,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1012,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1013,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1014,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1015,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1016,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1017,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1018,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1019,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1020,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1021,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1022,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1023,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1024,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1025,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1026,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1027,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1028,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1029,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1030,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1031,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1032,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1033,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1034,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1035,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1036,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1037,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1038,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1039,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1040,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1041,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1042,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1043,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1044,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1045,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1046,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1047,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1048,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1049,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1050,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1051,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1052,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1053,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1054,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1055,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1056,1,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1057,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1058,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1059,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
