index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
819,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
820,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
821,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
822,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
823,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
824,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
825,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
826,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
827,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
828,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
829,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
830,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
831,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
832,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
833,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
834,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
835,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
836,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
837,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
838,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
839,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
840,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
841,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
842,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
843,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
844,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
845,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
846,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
847,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
848,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
849,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
850,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
851,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
852,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
853,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
854,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
855,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
856,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
857,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
858,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
859,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
860,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
861,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
862,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
863,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
864,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
865,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
866,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
867,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
868,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
869,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
870,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
871,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
872,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
873,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
874,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
875,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
876,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
877,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
878,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
879,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
880,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
881,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
882,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
883,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
884,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
885,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
886,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
887,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
888,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
889,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
890,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
891,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
892,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
893,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
894,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
895,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
896,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
897,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
898,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
899,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
900,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
901,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
902,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
903,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
904,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
905,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
906,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
907,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
908,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
909,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
910,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
911,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
912,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
913,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
914,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
915,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
916,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
917,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
918,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
919,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
920,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
921,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
922,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
923,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
924,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
925,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
926,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
927,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
928,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
929,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
930,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
931,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
932,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
933,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
934,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
935,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
936,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
937,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
938,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
939,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
940,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
941,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
942,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
943,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
944,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
945,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
946,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
947,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
948,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
949,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
950,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
951,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
952,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
953,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
954,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
955,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
956,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
957,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
958,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
959,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
960,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
961,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
962,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
963,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
964,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
965,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
966,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
967,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
968,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
969,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
970,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
971,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
972,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
973,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
974,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
975,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
976,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
977,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
978,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
979,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
980,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
981,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
982,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
983,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
984,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
985,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
986,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
987,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
988,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
989,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
990,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
991,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
992,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
993,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
994,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
995,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
996,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
997,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
998,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
999,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1000,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1001,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1002,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1003,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1004,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1005,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1006,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1007,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1008,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1009,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1010,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1011,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1012,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1013,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1014,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1015,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
