index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
863,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
864,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
865,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
866,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
867,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
868,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
869,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
870,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
871,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
872,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
873,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
874,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
875,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
876,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
877,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
878,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
879,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
880,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
881,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
882,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
883,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
884,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
885,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
886,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
887,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
888,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
889,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
890,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
891,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
892,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
893,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
894,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
895,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
896,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
897,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
898,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
899,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
900,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
901,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
902,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
903,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
904,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
905,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
906,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
907,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
908,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
909,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
910,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
911,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
912,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
913,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
914,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
915,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
916,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
917,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
918,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
919,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
920,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
921,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
922,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
923,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
924,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
925,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
926,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
927,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
928,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
929,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
930,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
931,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
932,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
933,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
934,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
935,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
936,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
937,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
938,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
939,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
940,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
941,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
942,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
943,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
944,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
945,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
946,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
947,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
948,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
949,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
950,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
951,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
952,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
953,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
954,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
955,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
956,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
957,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
958,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
959,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
960,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
961,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
962,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
963,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
964,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
965,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
966,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
967,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
968,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
969,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
970,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
971,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
972,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
973,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
974,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
975,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
976,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
977,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
978,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
979,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
980,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
981,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
982,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
983,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
984,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
985,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
986,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
987,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
988,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
989,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
990,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
991,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
992,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
993,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
994,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
995,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
996,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
997,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
998,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
999,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1000,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1001,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1002,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1003,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1004,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1005,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1006,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1007,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1008,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1009,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1010,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1011,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1012,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1013,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1014,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1015,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1016,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1017,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1018,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1019,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1020,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1021,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1022,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1023,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1024,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1025,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1026,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1027,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1028,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1029,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1030,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1031,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1032,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1033,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1034,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1035,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1036,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1037,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1038,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1039,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1040,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1041,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1042,1,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1043,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1044,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1045,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1046,2,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1047,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1048,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1049,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1050,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1051,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1052,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1053,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1054,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1055,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1056,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1057,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1058,1,1,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
1059,2,2,2021-10-24 11:57:51.087325,2021-10-24 11:57:52.583663,2021-10-24 11:57:52.583663,2021-10-24 11:57:53.234811
