index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
863,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
864,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
865,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
866,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
867,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
868,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
869,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
870,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
871,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
872,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
873,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
874,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
875,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
876,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
877,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
878,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
879,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
880,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
881,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
882,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
883,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
884,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
885,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
886,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
887,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
888,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
889,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
890,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
891,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
892,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
893,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
894,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
895,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
896,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
897,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
898,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
899,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
900,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
901,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
902,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
903,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
904,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
905,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
906,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
907,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
908,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
909,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
910,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
911,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
912,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
913,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
914,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
915,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
916,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
917,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
918,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
919,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
920,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
921,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
922,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
923,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
924,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
925,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
926,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
927,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
928,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
929,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
930,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
931,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
932,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
933,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
934,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
935,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
936,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
937,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
938,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
939,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
940,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
941,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
942,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
943,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
944,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
945,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
946,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
947,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
948,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
949,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
950,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
951,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
952,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
953,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
954,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
955,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
956,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
957,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
958,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
959,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
960,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
961,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
962,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
963,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
964,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
965,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
966,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
967,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
968,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
969,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
970,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
971,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
972,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
973,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
974,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
975,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
976,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
977,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
978,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
979,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
980,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
981,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
982,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
983,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
984,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
985,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
986,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
987,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
988,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
989,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
990,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
991,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
992,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
993,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
994,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
995,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
996,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
997,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
998,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
999,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1000,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1001,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1002,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1003,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1004,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1005,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1006,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1007,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1008,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1009,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1010,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1011,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1012,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1013,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1014,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1015,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1016,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1017,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1018,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1019,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1020,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1021,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1022,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1023,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1024,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1025,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1026,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1027,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1028,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1029,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1030,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1031,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1032,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1033,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1034,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1035,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1036,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1037,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1038,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1039,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1040,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1041,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1042,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1043,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1044,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1045,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1046,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1047,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1048,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1049,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1050,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1051,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1052,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1053,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1054,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1055,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1056,1,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1057,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1058,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1059,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
