index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2584,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2585,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2586,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2587,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2588,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2589,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2590,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2591,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2592,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2593,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2594,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2595,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2596,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2597,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2598,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2599,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2600,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2601,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2602,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2603,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2604,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2605,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2606,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2607,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2608,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2609,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2610,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2611,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2612,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2613,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2614,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2615,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2616,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2617,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2618,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2619,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2620,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2621,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2622,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2623,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2624,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2625,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2626,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2627,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2628,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2629,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2630,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2631,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2632,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2633,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2634,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2635,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2636,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2637,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2638,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2639,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2640,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2641,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2642,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2643,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2644,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2645,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2646,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2647,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2648,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2649,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2650,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2651,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2652,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2653,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2654,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2655,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2656,0,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
2657,1,0,2021-10-08 10:37:41.685821,2021-10-08 10:38:21.276799,2021-10-08 10:38:21.276799,2021-10-08 10:38:22.600100
