1.9669038283202533e-10,9.786862311600906e-09,0.013624804668732646,1.0795067980182329e-07,0.006102819084285634,0.9791876651430111,0.0010324128289411494,5.1710168240295825e-05,4.7016658276011235e-07,5.973911739721464e-12
1.2093166842901266e-07,3.8666378681857585e-05,2.473190735470822e-05,0.0021551673225618092,0.0009037999255698714,0.003892108512244172,0.00016784472249745837,0.7492689120475444,0.0008311868276653003,0.24271746142421197
0.0009342312346454502,0.9250298169465975,2.3024867974198025e-06,3.807381411438615e-07,0.061825119123606526,0.00013675338982986005,0.00014074033056109232,0.00013548092354308982,0.0005122680076338238,0.011282906818644457
0.00044425095198870514,0.12155912727452052,1.8267409941282345e-06,4.1655031092606675e-07,0.5385642745020008,0.017729903535616105,0.00037779419560105443,0.007451518172650438,0.00916124970958259,0.3047096383667347
2.6378754407437875e-09,8.304409800425476e-09,0.0028016510599096107,4.513911862031635e-07,0.02066950532829686,0.9752602128058772,0.0011497107984424436,0.00011841077219139289,4.690037446568952e-08,1.43637685531513e-12
1.0607139133762383e-08,6.670071541616368e-10,0.0017933646659281,3.410581187487755e-08,0.0002918285351274596,0.997678004302417,0.00013152091932300896,0.0001050251505269804,2.110461667130313e-07,5.524302210690447e-13
0.0023593805587656595,0.5785231900795003,1.0785737050430358e-06,1.3499124530621817e-07,0.040321034513125915,0.0018094602008605896,0.0019229985702878417,0.002753689727739788,0.0004866130401307894,0.37182241974463875
0.014012328273715355,0.7516859590647024,0.08879124919906134,0.038957124116229896,0.002650046473754088,0.003724966497886093,0.006229336697933043,0.01012411781699996,0.012390235631924464,0.07143463622779346
7.012788747096772e-06,4.3506200671728285e-05,0.8950527234176348,2.0396845228951167e-05,1.2763236293320796e-05,0.005949102123913357,0.0064031257636415016,0.0020225135210816788,1.6280639387310057e-06,0.0904872280388488
3.568028693708517e-10,5.924996560587276e-08,0.008723725794118084,1.5156872595012925e-08,0.041186352617371004,0.949457878849955,0.0003330202544520055,0.0002982150870348169,7.325652823195484e-07,6.814563978576469e-11
7.634835162747522e-08,1.0617198608412611e-08,0.02343732750331526,4.492125569100076e-07,0.19950905667386534,0.7634964701589312,0.004982373586520549,0.008574114262424158,1.2163457002679194e-07,2.266425171866717e-12
0.0005049898841171526,0.09857577904516114,0.007644020026549753,0.007539905404305351,0.042879708561167566,0.029442525423329913,0.014398722435462459,0.3869855944230413,0.04224180874666792,0.3697869460501974
6.048049850721796e-09,7.607594338100779e-10,0.0008970610743763083,2.2732056098545758e-08,0.0003086931092516755,0.9986522880845676,9.259973886474879e-05,4.908084558435045e-05,2.476062151684249e-07,2.749272491050558e-13
0.10252378454633554,0.0027165457886806853,0.8051140353936117,0.004110413985963764,0.000846249512164644,0.007148184401658709,0.008371634086151993,0.02293111421188304,0.00011824067909842535,0.046119797394451406
0.00017491801314430805,0.9901007917491129,4.9278871138586416e-06,7.211606814473514e-07,0.003440035776127494,0.0003270257165048502,0.0002137276027176051,0.0004097725866340492,0.0003836395906160633,0.0049444399173474915
0.0221189170605231,0.07620668931853403,0.02167628462160264,0.04637556815767067,0.0012112313447659678,0.01085252085073595,0.01651754590749985,0.02717010114811409,0.0034000207319815016,0.7744711208585724
0.029675424934031986,3.7702543543574834e-06,0.6960611161312187,0.00022092818115274163,4.3071366976981435e-06,0.02553173500758067,0.0469324010398733,0.0002600710432840223,3.259243476912547e-07,0.20130992034745898
7.659428459604456e-06,3.51426020738993e-08,0.01640691740553153,9.340368073787135e-07,0.21242548966832742,0.7519891166728878,0.0012566926521774475,0.0179129183789561,2.2528279098067275e-07,1.1331459793139316e-08
0.004592554197740622,0.001818008872086929,0.12274425426594014,0.0007004371539590154,0.00010606255453902908,0.01322284896204649,0.0200114112693361,0.0072851486311935314,2.8628923377675175e-05,0.8294906451697803
0.2151422002031232,0.21513516061123697,0.00019138607612835206,4.57994344672205e-06,0.3372874311396378,0.029939440877341114,0.004539891775996455,0.12321667148695443,0.017274678208760684,0.05726855967737452
0.0031488701931155524,0.9903549302734412,2.3220607712263036e-07,7.203818484395263e-09,0.0019970807746642017,0.0004337439831042872,0.00013567240952104054,3.474900011313738e-05,0.003894702648376745,1.1307768294570645e-08
0.0002851357581340542,0.9867190991148795,0.007993469210391029,0.0007428706562379114,0.0001939912565675845,6.53196972851363e-05,0.0001219189030373916,0.0009146970012314801,0.002541818210902765,0.00042168019133302344
5.735036525418306e-05,0.9909453868115848,0.0006037899215215547,3.076606293547445e-05,0.0009175745736215135,0.0003987948300837165,8.973623537746655e-05,0.004367943403655167,0.0006343627801249891,0.00195429501584121
0.0013861089569614689,4.041119350556578e-05,0.001929601698284593,0.021400855619715737,0.00040325286368068903,0.009035307465164486,0.00656925920572805,0.7085149285553559,0.24375537426310523,0.006964900178498146
0.002043484793524731,0.9878395404925673,0.0006888012061594598,0.0009606803008091064,0.0020501533981477013,0.000341495511794937,0.00014533162885043782,0.0023275306020501363,0.00343024385972206,0.00017273820637421798
2.5847068095764706e-09,2.7884016476855728e-09,0.01761617767473592,7.545352001509804e-07,0.01851916201011943,0.9597714067716746,0.001920362436572484,0.0021721128291181495,1.8369055211023454e-08,4.1566076350219894e-13
0.0010866337271053645,6.239783762558262e-05,0.9684450118030581,0.012469317610902525,6.022585998599555e-07,0.0007574919255736508,0.0035451432159267658,0.004898439442166915,9.130455009737857e-05,0.008643657628943896
0.001179948752201694,0.7536613019131488,4.6758660352492545e-05,1.9696777579203946e-05,0.19114307852498488,0.0012260440589193912,0.0008478944208788055,0.0015506983320840518,0.010808491509794248,0.03951608705005653
0.04236917859585362,0.842098028942906,0.024942027909386683,0.005764517980227019,0.029718552465739668,0.0017465257514485098,0.00039003729168069374,0.017417042807670077,0.009023077158388721,0.026531011096698913
0.45451538796092456,0.4059417106889828,0.056324424210447865,0.0010653617810472463,0.0022300933180058246,0.0035555116394343994,0.001263965981708195,0.015735274819726683,0.02282304052968392,0.036545229070038515
0.7740013729304953,0.17524717660509215,0.0003505591836895968,1.4313562334095106e-05,0.007816207193932797,0.009545341815587938,0.0010206327784318848,0.002395854085465185,0.00977787376041978,0.019830668084551147
0.0004475084511149469,0.9900011089200402,0.0001505891224971229,1.9783151396735538e-05,0.002532700653297216,0.00029629703794119684,0.0010244200351678418,0.0002760455323131473,0.0009431267271531923,0.004308420369078167
0.02849372337709631,0.0362323426776197,8.293534253662211e-06,2.36909715294331e-07,0.00076984354379997,0.01066304375792668,0.007351565327329218,0.2994381658030118,0.0007491752374598443,0.6162936098317875
6.824145585098917e-05,0.976590904237728,0.0005941252843357183,4.94704630377338e-06,0.02020149359034846,0.00013367012762707537,0.00047060098737203597,0.00019581104820620744,0.00023755570045097814,0.0015026505217766392
0.21941081419021002,0.18576452803847113,0.009421603458055892,6.803260992050771e-05,0.001985801175188214,0.017091355060164536,0.12184898237326895,0.0037316780447439616,0.0012642095423191727,0.4394129955076576
2.2630375096588233e-06,0.39149848886945254,4.881886767484303e-06,7.235358637074541e-09,0.5999663935930944,0.00731152254041018,3.649511702399256e-05,0.00031868806788400297,8.745662107475514e-05,0.000773803031424251
0.11688356955197847,0.00012898870729813778,0.008451957389409728,1.0503331535636027e-05,0.041956951545310754,0.5361469477635441,0.20726906703218576,0.06109687763648164,0.00010229092734383625,0.027952846114911886
2.380770618925746e-06,0.3470677626839088,0.00041489043188020614,9.14288175469189e-08,0.6228778788939487,0.02746551784937244,0.0009538935768840805,0.00022692644145961592,0.00011894472809030142,0.0008717131950194486
7.448905287890332e-05,0.9812238368970055,0.004869581517093434,0.00015015542950302095,0.0008008428108734124,0.0006182852653653163,0.0020502135296221044,0.0013699406966287415,0.001709048192173867,0.007133606608855327
5.549141862336001e-08,1.4206322255552861e-06,0.002794089682292892,9.363967354337658e-09,0.5810655945288755,0.4159399047959056,0.0001282818818146793,6.714207632550535e-05,3.397680782326561e-06,1.0386639188721139e-07
3.01147396493563e-06,0.7901351186612354,3.6205878431023493e-06,2.4460565484928227e-07,0.19985056648470065,0.00442129038291903,0.00012879158864386806,0.00025768479565256157,0.0007560120224853525,0.004443659396900359
0.0011505641900882988,0.14855889151369556,0.000748963741477715,0.005992536050953191,0.29250050895659296,0.01122760981446881,0.010489843272607506,0.016289987257866425,0.034625764576394505,0.4784153306258552
5.2889435155839776e-05,0.9950925124567526,2.557589893274071e-05,2.335102960653105e-06,0.0028038848226872018,8.858444385519887e-05,0.000218082547438449,0.00032709305895368707,0.000613683064539185,0.0007753591687246073
0.0005842008077972253,0.5502034731398436,7.613581916810269e-06,2.81535325976248e-06,0.03744927543787929,0.009425679002618955,0.0003631259063632604,0.006599432626272926,0.006635105279802678,0.3887292788642454
0.15861042765112307,0.053690272928460674,0.14856297614284275,0.003965889653654153,0.0009071876864201083,0.005237745295585726,0.06041992838844357,0.002521933544406064,0.0001923164905635088,0.5658913222185004
4.151537864206525e-09,1.9349221599678644e-10,0.0007444106119636306,8.17990218886505e-06,0.03435111815528533,0.9437533934830677,0.0009334768858069752,0.02020933588641895,8.071982226195986e-08,1.0416069849607865e-11
0.0005342702427790952,0.9810064879785433,0.00848915863231825,0.0005890679087034613,0.002177346859972269,0.00025261367505295744,0.0003353325574369522,0.0007304047886470861,0.005195206195791951,0.0006901111607547667
0.44401197585779856,0.04341380662858919,0.09133573695093888,0.0028598262177264014,0.06542038842661717,0.12223003981843811,0.022564798531829293,0.01906292562154073,0.18131691624304247,0.00778358570347905
0.8225046535019792,0.0003576328507944522,0.002291894469172804,8.441306317753532e-07,0.00033554580174905004,0.0007258982097409714,0.002950274423828052,0.0003328317650449225,4.276103726461937e-05,0.17045766380979419
0.013722645261546602,1.1010296540463394e-06,5.3387771839595745e-05,0.09416087747040228,0.0029811697701584735,0.00840205334649387,0.007002972899984541,0.3588386752579113,0.5119714872141815,0.0028656299778277304
0.00014608882840221705,0.9425911927267202,7.280870904356812e-07,2.645009344611839e-07,0.031329339663309565,0.0001196609601092773,4.346485413084577e-05,2.3726929999608037e-05,0.0001532608860307977,0.02559227256327283
0.00014142127810835666,0.9691768781861456,1.4583982009497708e-05,8.64158796341782e-06,0.02365456720222491,0.0005072129360236278,0.00018996485811294318,0.00018391579085590305,0.0023710966647588426,0.0037517175137967824
0.0002850948446220764,0.9699623245518928,0.009699853961342491,3.955852428673867e-05,0.00872037439320716,0.0017179681775231896,0.0012608421971258587,0.0008822429495313975,0.0024571249257695064,0.00497461547469867
1.6414168411236716e-09,0.1402782876567648,0.0004320104314664295,4.011497579762978e-05,0.00015523303949423921,0.00015397089182561836,4.508320909919094e-05,0.0006087768623504343,0.0005827316219385362,0.8577037896698462
0.017761578949725434,4.3661184998326864e-07,0.9671668569996783,3.1394545436489057e-06,4.053050672644884e-07,0.0019299821383370749,0.008533735575304078,4.125443436398e-05,1.441159613700484e-07,0.004562466415168781
0.0010340967963871986,0.780397506457459,5.164593172660389e-06,4.793093709960718e-06,0.07900081185553012,0.010478358649559186,0.0013707078693915972,0.012084820855530606,0.028314163736601197,0.08730957609265849
0.013264510159774777,0.019522336551304826,0.5565807285538139,0.012562373457978475,0.00018305132534569967,0.007919191916882349,0.021724667930686385,0.018888255408165185,0.00025331756184609143,0.3491015671342024
0.0003412326626353366,0.9832371098508326,1.8711362249272775e-06,2.6645178870448824e-07,0.0032019567802755926,0.00013592183928849572,0.00024947467298901496,0.00030767939444246447,0.0002477637276580493,0.012276723483864967
3.298810648106137e-08,4.867232589027238e-06,0.0009805489870734992,3.081935236271219e-07,0.7076517351053317,0.289608845674406,0.0005971623487350258,0.0011555741227449927,9.248774857145657e-07,4.70003919689294e-10
0.013215550900781615,0.07517661481362124,0.5529804033617639,0.0016050012395220803,0.0013888388972265297,0.08232232601808637,0.025330115019575647,0.024821753981783847,0.0012441284207123518,0.22191526734692635
4.361780051857963e-06,0.9970241907976065,8.438027901083973e-06,4.822061052402352e-07,0.0019606565617879203,2.9279595275450503e-05,0.00010510825608617205,3.1743736479240505e-05,0.0001453103556406303,0.0006904286830658435
5.3170022238817715e-05,0.9905550700509255,0.0002823342352672808,0.0004812565573548248,0.0017825099865478786,0.0001910862574309763,9.773529534353907e-05,0.0003157668427090392,0.003771652019154179,0.002469418733027698
0.9275856886555787,0.0001503264015905437,0.02951293985643999,1.7049458958480347e-05,0.00017048334308422528,0.0009121518956782162,0.00011835700116982864,0.006694805175786501,0.0003908018740769622,0.0344473963376367
0.6895175434340665,0.1352947405952876,0.01386256098531567,8.910462761690425e-05,0.009127485106147701,0.003935235597863903,0.006066118103403251,0.0012554056643649036,0.0008833138990422454,0.13996849198689132
0.0030965864739939523,0.835535531372404,0.0006194752834527829,2.5481401079768703e-05,0.06276249874590419,0.0013140170181647284,0.001164968557310139,0.002018402242891836,0.0021947966215853693,0.09126824228321331
0.0005953626065359362,0.6125740689911365,1.0013700013809924e-05,9.468325134140659e-07,0.17164457553564563,0.001685882118919589,0.0018539839630673583,0.005102162668477393,0.004566932149368356,0.20196607143432202
0.027667971109801112,0.4375595056568298,0.01566719472243413,0.0005380075046092418,0.028761237465448997,0.025901980921476365,0.02391648233917118,0.008934579006736387,0.008832786521120562,0.42222025475237235
6.366218392141653e-06,0.9987647863440259,1.0331193321109678e-05,3.4667108740608805e-06,0.0006664723158177702,2.308595223831873e-05,4.380677983513185e-05,2.2111625695072867e-05,0.00014097355229377795,0.00031859930750680553
0.00034776628175310875,0.9261127447455015,1.6768094902911934e-05,5.582009828520966e-08,0.049238215583921316,0.004786217989868275,0.004133282486508664,0.00164861327277726,0.011538761957124785,0.0021775737675438843
0.6147948830694743,0.026614628179606338,0.004096163869407965,0.00019307051636829875,0.004241324099137923,0.0007093225806605548,0.00013121333846607974,0.0035038028161646093,0.004197267869275717,0.34151832366143825
0.8161024052926525,0.05953990812972693,0.008808843642390011,0.001422307896435511,0.00012895655709073916,0.010199465937311209,0.014213502683008234,0.018961075362309922,0.0030222183512797663,0.06760131614779494
8.251121998598701e-05,0.0037977381946146384,0.0025159784472045263,0.00013416094674770994,0.00021765349688333515,0.006650378335339607,0.009344264746483272,0.0034060028917554668,9.093358300857507e-06,0.9738422183626847
0.3230150628504575,0.415155392408822,0.008483181810920993,3.0493471490432194e-05,0.03208797350382451,0.028633061315852987,0.03612739690055518,0.0010636875435252415,0.0015077341709376158,0.1538960160236134
0.0003768241997185637,0.9610275437490275,3.113975793953177e-07,1.0071493536902853e-07,0.012041786514532003,0.00021860912580332686,0.00013800922403856689,0.00032794614224198725,0.0006797001323487849,0.025189168799774446
0.22437849407474186,8.721762231036633e-05,0.0019592710589293686,1.0006622218603331e-06,0.0005112403369723868,0.3632314092268992,0.11890201589480595,0.28435192998654,0.006427623600158862,0.0001497975364201624
0.000177209120936694,0.9532329041345358,0.0020672717800146513,4.443121748739006e-05,0.020236091412913302,0.0021914148213572787,0.005948171341433149,0.001096243661163677,0.0004071212095050118,0.014599141300653035
6.4433024453882495e-09,0.035635000106199424,0.00010144297580823696,4.861658120338258e-06,0.7268979678825227,0.13615565712513195,0.0011244093478424556,0.0030774003778352844,0.0026025760181347473,0.09440067806510251
4.377587558128789e-06,0.8044480496658099,0.00017713701696490787,2.1765346293646078e-05,0.03153104245206033,0.004290699526892285,0.0011086911062154112,0.06472867526486549,0.026848394612430996,0.06684116742090898
3.0284208608613768e-05,0.1186239693908696,2.608679291300482e-06,3.6569843273143013e-09,0.8568197154696108,0.007600975296160042,0.0005325388365458476,0.015673257161443938,0.0003160390739017895,0.00040060822658364654
1.994181894282342e-06,0.9277206039893396,2.830857129915768e-06,1.4062231174624007e-07,0.017219300436693317,0.00010776041522900664,0.00045531284278330173,0.0002953347038061059,0.00021883271827772665,0.053977889232534756
0.0019669187851823716,0.6451903489715125,0.005752180353794333,0.0035920642244485503,0.018718425967777546,0.08295813046706718,0.07485512493359972,0.036134905936407065,0.13049417145509773,0.00033772890511290897
0.13724151315230165,0.01875728510701376,0.4462357974250937,0.012735941789731236,0.0004676707308783232,0.0034550369888819528,0.014111106418933818,0.028517130468585096,0.1925736025959656,0.14590491532261476
0.12394606865725413,0.05166087496127249,0.8021488220395077,0.00016516565765475853,0.006839888186639325,0.0024534451127932195,0.008426906044899955,0.0015028555589621973,0.0011895863862915748,0.0016663873947246899
0.00026098942588480376,0.07790333701908943,0.020061124345107702,0.0005978698809909733,0.05823658027156207,0.22593872908390444,0.01776575199922594,0.3747902980652143,0.02396668868907025,0.20047863121995008
0.00042447416880212667,0.9713820436906109,0.001410779274283866,9.729726725643538e-06,0.021271075175461965,0.003109089393432212,0.0005230601582814434,0.000114211820556418,0.0006996733080643452,0.0010558632837812003
0.0027189783299314406,0.908549917768715,0.06230264196543931,0.0006503340951756375,0.007033655197265576,0.0014333078298935297,0.0035044706322823692,0.0018981314453346931,0.005494962587121176,0.006413600148841199
0.0178340573559329,0.44377276029955665,0.0011159844315011588,8.218578452280631e-05,0.016743922608023747,0.12829951200379922,0.1582159931622845,0.1803007381249175,0.005972287877879039,0.04766255835158249
0.00011770878092370632,0.9954396185586949,5.75592063662916e-06,3.8801586561405154e-07,0.002766228843660231,3.750055718805404e-05,0.00010504831761389791,9.428320973572162e-05,0.00032939679429331117,0.0011040710013879246
0.0001911211384905989,0.7739841871881155,0.05689087038963199,0.0015619226598054985,0.042055147529502714,0.056293121939274555,0.03734198220481277,0.0022194699017805907,0.008545356354702174,0.02091682069388376
0.8484335552978857,0.03676232206658798,0.03912954658840998,0.0015326528969113668,0.00046653515471389026,0.0049568588908227166,0.0032387135956301193,0.00261005913716212,0.0037926687878262716,0.059077087584050066
2.4757252630638855e-06,0.04589633223137818,6.607494556144334e-08,4.1703870753986323e-07,0.797810461471596,0.0035295920563300004,0.0001342053757853527,0.001002582701306996,0.0065600120406535305,0.14506385528403395
0.18411490925526164,3.831692110894232e-05,0.7875606920582264,4.813446499139037e-05,1.9476590199174973e-06,0.002175024734265342,0.015268502759956379,0.0013275416125901555,1.0207045643865697e-05,0.00945472348893613
0.03899267968439875,0.026352197030590354,0.3442594697806855,0.0005734995446012164,0.009689697465152842,0.027285639797932665,0.04208475580918549,0.002465965697073871,0.0005243728592428457,0.5077717223311364
0.003233768150105395,8.178183709758777e-07,0.9853045912599488,2.764143266250895e-05,8.735300151507815e-08,0.0008186087781869842,0.006782201572088999,0.00020404681450000004,5.995465864195049e-07,0.003627637274548189
3.0307315996951763e-05,0.0007979560873987359,8.316315194353873e-07,1.5125728365675828e-08,0.9747427057417409,0.002336284644624254,8.580461339931578e-05,0.0007912027851930538,0.020854236208416962,0.000360655845981734
4.520997598359974e-06,0.9697577782033294,1.4979720592025475e-05,3.32014509532725e-06,0.012927923293821936,0.0005558077988718731,8.586368677603471e-05,0.000555603849992843,0.00045299103586728654,0.015641211268054848
5.025796277657673e-07,0.9807714199128331,5.9756078542334295e-06,4.1842146304914575e-09,0.000161755320576596,0.0005896637739348446,0.0004276487968515821,0.00036596195326015217,0.017674276092363325,2.7917784838650172e-06
0.0002995035691342766,0.32163422204035924,2.143932892065993e-06,1.5472866121969617e-08,0.652826195723126,0.021684058113919328,0.0003624347645840762,0.0004050892597383972,0.0003882618810740307,0.002398075242306448
0.029688932274951327,0.7986183217911605,0.10926463796817164,0.0012326041109198115,0.004030272478259579,0.003961122373219797,0.009457735807690817,0.003779019069106052,0.00486265718999583,0.03510469693652458
0.017318756017260236,0.03483482087930968,0.2166646977949035,0.0007305061379357693,0.0021052055513480876,0.5519653858332887,0.00684078623193883,0.09691026001537272,0.07201117445733889,0.0006184070813035555
6.102005193028042e-05,0.9747169944485125,0.00020092741099769188,1.9998502289724113e-05,0.010951409613805408,0.007112429764764627,0.00025187285249844715,0.0009509127239773047,0.0035758666313021135,0.002158567999922029
0.8118247018837133,4.0461569667786256e-07,0.18207386840993683,3.362089050031078e-06,2.5052076622539485e-07,0.0001987746072588466,0.002629312691239392,7.582432561902645e-05,7.717533643300302e-07,0.00319272910335516
0.3306264323739165,0.13919294041048452,0.023287886046680334,0.015136328502413416,0.0034668406841131673,0.020891617562292394,0.004692480760051868,0.4219668114047755,0.016645454203483658,0.024093208051788693
2.4891133827662466e-07,0.9760057677327163,2.183562012267772e-07,1.6655253260576267e-07,0.0036622611203799226,3.186799115380873e-05,0.0001396329010495785,0.00021992057401587045,0.00023258340482820134,0.01970733245578409
0.06866772586337525,0.8592682324260205,0.023331101651546927,1.4836062280427465e-05,0.018888425477536646,0.0025012578137177865,0.018294588900855654,0.0013268170743778534,0.002776774194958217,0.004930240535330862
0.022660556579901663,0.7764064512710195,0.021061936897637856,0.0003411625026529432,0.09327947196064801,0.003274768476803348,0.012714594224501613,0.0030207331708324925,0.0011803330603257702,0.06605999185567714
1.954447983435487e-05,0.9914882875386446,0.00015182035342097084,2.4571708300436533e-06,0.0016773296168656352,0.0004602698218650037,0.00019357332158287673,0.0003497761755756667,0.005556890358829861,0.00010005116255111735
3.620420815215398e-05,0.03914340622030567,0.14176684056526656,0.0016753135328554977,0.0007473444923923583,0.0006310450606412549,0.0012118101644192753,0.2476485228907001,0.5152961580707778,0.05184335479448928
1.4778243931200708e-05,0.9899944323411547,3.0847027578075553e-07,2.865274945736999e-08,0.004974974066057449,0.0011444621582977364,0.00037201921284069886,0.0010556181448666303,0.0019872518837830656,0.0004561268260435083
0.4167059520976019,0.29986522672469107,0.02486099700109311,0.0011713104784862622,0.003700554982668235,0.00422547077007234,0.0027622835921313317,0.009841692640862454,0.0421537301016455,0.1947127816107478
0.32451808085789846,0.1303345469311606,0.27417922622647617,0.03325606247477228,0.02706982749670054,0.00831982228015148,0.016284698505776254,0.13159552497118748,0.05287779290411315,0.0015644173517636575
0.7210911652064891,0.03880976055849954,0.06073014539180282,5.628471403850003e-05,0.00044471737202436635,0.0027222696547845315,0.00843859660293028,0.003894742067039705,0.0004008695221431833,0.16341144891024795
0.5387887844730258,0.11642702183970091,0.06471406810460381,0.0024291067843153743,0.00020876870423801073,0.003144705597482125,0.00385578235108269,0.030211154453202476,0.0032394884641126073,0.2369811192282361
5.7435215609692274e-08,2.4405414676357093e-05,0.0008102756753038607,0.5721211901541235,0.0015033233410856647,0.0015477416163924252,0.0025543222289267854,0.011758681083874147,0.40966449084701695,1.551220338463505e-05
0.992074031443481,0.005328558903270033,0.00019313342076104112,1.225233495859028e-05,5.069980605295501e-05,0.0003342285756822043,0.0006935267059304986,0.00012148623205105746,0.0006846455428313646,0.0005074370349811907
0.3094567689639011,3.406562318878872e-06,0.6780513799648936,3.7418471397451015e-05,2.6308183799242135e-06,0.0014989264227789983,0.008637167709124132,0.00013841084918744573,7.369813209320836e-08,0.002173816539886182
0.04566510512070373,0.008087452618141405,0.923575328468022,0.0006423910755053002,0.00010718125743752337,0.00287587984121972,0.0149745807940463,0.0005967527834654736,0.00012943036390160605,0.003345897677557079
0.2238236946383052,0.25458689452584315,0.0013885915832770584,4.0711679605869184e-05,0.025313611219863388,0.03088397282512349,0.019128180669598097,0.011623142696575257,0.0007189622719018311,0.4324922378899067
0.06532203504704549,0.8622114483621224,0.017627973370801988,0.00013398589187354045,0.010627220963217826,0.004857585568436862,0.00461108446542751,0.0016989434362043082,0.019049510664833586,0.013860212230036643
0.09031651874954988,0.0008252936927133354,0.05535876551733806,0.001169917128583131,0.0050759494612182855,0.010084693102912018,0.05554309197514487,0.5809022895580412,0.1951277158323816,0.005595764982117649
0.06131460206843722,0.8593460340840933,0.0005871686460736205,4.1476740035715366e-05,0.0073178458846946464,0.012002938727347048,0.0037969646429467647,0.0036773353852324405,0.002997542720596928,0.04891809110054255
0.07660891372859045,0.3956501073439715,0.007607596046336808,6.622423899964102e-06,0.15589013214135394,0.027462563835503006,0.021850324612122225,0.012017198384648986,0.0023467317939952627,0.30055980968957785
1.405059202848681e-08,0.4484087060891135,1.8834044455765356e-05,2.2873664850424737e-05,0.14170510496898803,0.0008433990637827943,0.00011406015176505621,0.0003590604894431407,0.0013512905142565818,0.4071766569627527
0.0005072930416121856,0.8158784358411861,0.012312784154156237,0.0024933766868605925,0.022923227629195256,0.012533462653831783,0.0048156306030127695,0.03200454861833889,0.026930235434096738,0.0696010053377094
0.0010795945390553439,0.9671915484679756,0.0017319534681996384,0.001742114446060187,0.0007929744107237354,0.0007480843596531163,0.00010171920266972935,0.0037059877575574118,0.005190936472836273,0.017715086875269116
8.534125343524535e-10,6.972252796041315e-09,0.001242921039734634,1.2329548238557039e-08,0.010319243534965205,0.9881997598318409,0.00022887799032540103,9.156259819188854e-06,2.1187306328411735e-08,7.947580601399871e-13
1.255477393420625e-07,0.24003234544464888,0.0013243544063806368,0.0006918158709709552,0.04842093128502003,0.0011129933306439656,0.001853117841008423,0.04838251244073764,0.6578449966407277,0.00033680719212233454
0.00011635821845906334,3.9391259537608276e-06,0.0012463439391096568,0.08314331323116174,0.09539122282295484,0.0007988776108167468,0.046980898854553546,0.6551006068587243,0.11656359912976486,0.0006548402085014983
7.160026282239239e-08,2.0579944721040424e-08,0.06927824807945478,8.107261458962463e-07,0.4393105262973641,0.4752164762905412,0.005012490096032478,0.011181149641119104,2.06683617591395e-07,5.517323800036426e-12
0.0015357587890319207,0.8791633439389193,0.04014192069332467,0.0001601398211809775,0.016562628579867393,0.006566533671618579,0.006737339307325084,0.006208291664097849,0.0029086972856166406,0.040015346249017696
0.01935744854152716,6.353495990431044e-05,0.9373527113456634,0.0012281435398445852,1.8256457969552256e-06,0.0019352965352143858,0.00583216013269449,0.005775081544396884,1.488857021605537e-05,0.028438909184741734
0.7874699442925683,0.1449341887456753,0.023701036474865423,5.968398406457224e-05,0.002345726007174585,0.007884354196363722,0.013174697124586614,0.0011961865040773015,0.0019936187240964893,0.017240563946527673
0.00034515618594737447,0.25449714302886617,0.0003307213638642293,1.8764450482935147e-05,0.08218080321728323,0.0008011597667273312,0.00016936429421606414,0.0022293715493876586,0.022332747514868936,0.637094768628356
4.558907306709182e-05,0.8818904830109392,6.518006617953503e-06,5.0537961106432405e-06,0.04235016877492189,0.0006938863433052429,0.0014391708048437895,0.001811845315142634,0.0007325945900316397,0.07102469028501977
5.6881420591364456e-08,1.1842717662650026e-10,0.0004309128348284587,9.034346795077554e-07,0.0037461527485109563,0.993302523924709,0.0018896474097566624,0.0006297248597828142,4.61787779632717e-08,3.160910688252168e-08
0.008476399571136136,0.7778929331318304,6.371273156915978e-07,2.68215754009167e-07,0.04360889435730175,0.00047783925455088767,0.00025745606610692157,0.0005017029486193091,0.0015746930634326223,0.16720917626395235
4.7480637630566375e-09,1.8331761016028023e-10,0.005011641955470609,4.7127275606725e-06,0.051078915590062654,0.9341581258621312,0.0014343707018637931,0.00831215287418153,7.535567135786106e-08,1.676759987950197e-12
2.010276455033162e-05,0.9973415681805601,7.697180355229064e-06,2.4189054457250987e-06,0.0012488142832640188,5.5379900379251875e-05,4.746114318189287e-05,6.620355794150259e-05,0.0011423444363612995,6.800964796079075e-05
0.0004681971552709248,0.167466024986269,2.651164026651662e-06,8.702740703576951e-09,0.6638991866767867,0.01966873151128902,0.0012644047090328047,0.14438626799034324,0.0023285185656552127,0.0005160085385857359
2.711234614304937e-06,0.6551229722646017,2.7080729090777506e-05,6.763716874170281e-07,0.20059646552840957,0.007965183365408947,0.0020392197939851768,0.010642201538377373,0.007208762921712001,0.11639472625211275
1.818297367572937e-08,0.014859790012846924,0.0008715885779928802,2.495545054414718e-05,0.0037960589981562323,0.002708722289806721,0.0011724999585633095,0.027735897358162356,0.021878532934670295,0.9269519362362834
0.00035256336944630956,0.9716858480666095,0.0039938795875120526,0.0008172818933402056,0.013431205337297145,0.0003278087315055371,0.0001760450605294621,0.0032972268616512394,0.0006059044416895723,0.005312236650419079
0.000109852949411219,0.848977862762625,1.996338817485861e-07,3.964610008351626e-07,0.021935088328416417,0.0018849908644328842,0.0008920849911688029,0.002131357369193339,0.0011883989105177567,0.12287976772935212
