index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2584,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2585,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2586,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2587,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2588,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2589,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2590,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2591,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2592,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2593,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2594,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2595,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2596,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2597,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2598,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2599,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2600,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2601,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2602,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2603,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2604,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2605,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2606,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2607,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2608,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2609,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2610,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2611,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2612,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2613,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2614,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2615,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2616,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2617,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2618,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2619,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2620,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2621,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2622,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2623,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2624,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2625,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2626,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2627,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2628,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2629,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2630,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2631,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2632,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2633,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2634,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2635,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2636,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2637,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2638,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2639,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2640,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2641,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2642,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2643,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2644,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2645,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2646,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2647,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2648,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2649,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2650,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2651,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2652,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2653,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2654,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2655,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2656,0,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
2657,1,0,2021-10-08 09:49:24.226149,2021-10-08 09:50:03.539064,2021-10-08 09:50:03.540064,2021-10-08 09:50:05.461499
