index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
819,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
820,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
821,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
822,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
823,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
824,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
825,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
826,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
827,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
828,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
829,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
830,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
831,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
832,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
833,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
834,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
835,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
836,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
837,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
838,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
839,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
840,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
841,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
842,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
843,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
844,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
845,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
846,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
847,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
848,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
849,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
850,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
851,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
852,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
853,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
854,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
855,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
856,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
857,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
858,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
859,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
860,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
861,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
862,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
863,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
864,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
865,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
866,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
867,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
868,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
869,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
870,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
871,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
872,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
873,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
874,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
875,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
876,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
877,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
878,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
879,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
880,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
881,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
882,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
883,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
884,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
885,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
886,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
887,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
888,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
889,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
890,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
891,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
892,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
893,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
894,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
895,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
896,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
897,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
898,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
899,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
900,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
901,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
902,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
903,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
904,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
905,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
906,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
907,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
908,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
909,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
910,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
911,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
912,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
913,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
914,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
915,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
916,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
917,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
918,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
919,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
920,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
921,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
922,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
923,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
924,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
925,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
926,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
927,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
928,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
929,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
930,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
931,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
932,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
933,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
934,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
935,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
936,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
937,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
938,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
939,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
940,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
941,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
942,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
943,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
944,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
945,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
946,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
947,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
948,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
949,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
950,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
951,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
952,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
953,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
954,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
955,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
956,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
957,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
958,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
959,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
960,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
961,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
962,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
963,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
964,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
965,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
966,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
967,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
968,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
969,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
970,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
971,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
972,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
973,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
974,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
975,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
976,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
977,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
978,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
979,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
980,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
981,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
982,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
983,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
984,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
985,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
986,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
987,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
988,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
989,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
990,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
991,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
992,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
993,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
994,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
995,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
996,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
997,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
998,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
999,2,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1000,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1001,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1002,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1003,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1004,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1005,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1006,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1007,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1008,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1009,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1010,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1011,2,2,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1012,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1013,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1014,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
1015,1,1,2021-10-05 10:07:03.481912,2021-10-05 10:07:06.581617,2021-10-05 10:07:06.582618,2021-10-05 10:07:07.223772
