index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
819,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
820,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
821,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
822,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
823,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
824,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
825,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
826,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
827,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
828,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
829,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
830,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
831,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
832,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
833,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
834,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
835,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
836,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
837,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
838,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
839,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
840,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
841,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
842,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
843,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
844,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
845,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
846,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
847,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
848,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
849,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
850,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
851,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
852,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
853,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
854,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
855,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
856,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
857,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
858,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
859,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
860,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
861,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
862,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
863,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
864,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
865,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
866,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
867,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
868,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
869,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
870,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
871,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
872,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
873,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
874,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
875,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
876,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
877,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
878,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
879,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
880,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
881,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
882,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
883,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
884,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
885,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
886,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
887,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
888,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
889,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
890,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
891,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
892,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
893,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
894,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
895,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
896,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
897,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
898,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
899,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
900,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
901,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
902,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
903,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
904,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
905,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
906,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
907,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
908,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
909,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
910,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
911,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
912,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
913,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
914,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
915,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
916,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
917,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
918,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
919,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
920,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
921,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
922,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
923,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
924,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
925,1,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
926,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
927,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
928,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
929,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
930,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
931,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
932,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
933,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
934,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
935,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
936,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
937,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
938,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
939,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
940,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
941,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
942,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
943,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
944,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
945,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
946,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
947,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
948,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
949,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
950,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
951,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
952,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
953,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
954,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
955,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
956,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
957,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
958,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
959,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
960,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
961,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
962,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
963,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
964,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
965,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
966,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
967,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
968,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
969,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
970,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
971,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
972,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
973,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
974,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
975,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
976,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
977,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
978,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
979,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
980,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
981,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
982,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
983,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
984,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
985,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
986,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
987,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
988,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
989,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
990,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
991,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
992,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
993,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
994,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
995,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
996,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
997,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
998,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
999,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1000,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1001,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1002,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1003,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1004,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1005,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1006,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1007,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1008,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1009,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1010,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1011,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1012,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1013,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1014,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1015,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
