0.002804393747674181,0.9971124010149065,1.7776087163971825e-07,1.223023550349304e-05,3.0225217489303225e-05,4.2897213313552145e-06,2.9435464417106386e-07,3.193731355182023e-05,1.3892957981167116e-06,2.6613382293117627e-06
0.05681873531529206,0.9410578725609654,3.886561739354077e-05,0.0010199274171862093,0.0005059996491510657,0.00012215100366743355,3.8868664684534234e-05,0.0003172673020497836,4.3968298361457864e-05,3.6344171248491526e-05
0.006672302020661908,0.9923827844992033,2.0102922236667247e-05,0.0006374919208053552,3.482161462328953e-05,7.711363999886667e-05,4.165171317887659e-05,7.199615596837148e-05,2.117219820599417e-05,4.056331511730119e-05
0.026667244286888634,0.9731493415042657,1.5439413296979968e-07,3.464250195771444e-05,3.816264025978813e-06,3.820797073631107e-06,2.3016755172397146e-07,6.65606898655537e-05,6.934669312124372e-06,6.725472492579668e-05
0.0012504157071203763,0.9982987400780613,6.616110525072353e-06,0.00031902100995772313,1.354087653567075e-05,3.410263365243346e-05,1.8708385731067375e-05,2.7446567941853192e-05,9.692072399591044e-06,2.1716558074705585e-05
0.0004216600795629535,0.9991351010650628,2.0498702041210465e-06,0.0002485120720210114,6.157416206830756e-05,5.397886763426702e-05,7.6975836035697e-06,5.6078723464615236e-05,9.788692761256463e-06,3.558883617261402e-06
0.6206900650490836,0.35834659731869967,9.633799951469641e-05,0.009652003905870702,0.0007201005839960933,0.00036880327442259973,0.0002859309582005347,0.0004109809722378988,0.00030161270273734844,0.009127567235236883
0.2315595099085415,0.7557452720562415,1.358814905757114e-05,0.0018049759572066155,6.663680885211958e-05,0.00040829842546359835,1.0881297739196844e-05,0.0023431670485723768,0.0003921586206891841,0.007655511727636273
0.00019358340386822147,0.9997621710517957,1.1228307647428323e-07,1.9562206664122037e-05,1.2001829141702867e-06,7.1496092493972315e-06,2.984096679208434e-07,1.147130824529633e-05,6.899071037112046e-07,3.7616374150324447e-06
0.0006778702111243868,0.9991348288413242,4.79619047978861e-07,3.211455939182261e-05,9.012311801289938e-06,6.75580379465117e-06,1.014387765902684e-06,0.00011136701437328894,3.164380650188466e-06,2.339287072662616e-05
0.00018862075016955906,0.9997570214419302,1.1916823877923561e-07,2.4477370085873208e-05,1.7185841042717528e-05,1.7766514764834883e-06,1.682779990750226e-07,8.189634467244787e-06,1.0271782634414443e-06,1.4136863268287225e-06
0.02495030419918928,0.9397980297414548,4.358217845155565e-05,0.019816470753465324,0.0006725592875481912,0.007386870745995767,0.003627916858017496,0.0017251513071374516,0.0002457660303044212,0.001733348898435869
7.24798524741318e-05,0.9997312249411543,4.2733253634208505e-07,1.8977481874216258e-05,0.00012824876045895394,6.2870310959488945e-06,2.4925876617777076e-06,9.05285496649765e-06,2.2524780418841837e-06,2.855667973576321e-05
0.004768703619200994,0.9905636723997133,0.00024206191530377202,0.0024241700833046343,4.829524861444394e-05,0.0009063300057717985,0.0001237551883163319,0.0007386723853242447,7.333384053088573e-05,0.00011100531391951701
0.00011189481579742951,0.9991725776218573,4.363759140491776e-06,0.0003110536460575055,7.029939009318072e-06,0.0003311783806395355,7.5202358380240475e-06,4.5518449757762595e-05,7.38493634091739e-06,1.4782155618978392e-06
9.04448441517139e-06,0.9999865833856081,3.4897657260980234e-09,1.7787798570562395e-06,1.1552648300306467e-07,1.0710664825865857e-07,1.4731440003420282e-08,2.1410960935331236e-06,1.269792034561402e-07,8.44204857457381e-08
0.003954954819069905,0.9946639924513176,2.959229390447724e-05,0.0005728100948354981,4.283178023753441e-05,0.0004169444484539416,8.779280052775418e-05,0.00015746260167971447,2.8170195951281073e-05,4.544851402240067e-05
0.000423787630772099,0.9993214660414776,6.678232708114174e-07,0.00017335179497363765,5.933859793787982e-05,8.027043658440567e-06,2.3236691600312185e-06,8.519988548912963e-06,2.0142624783705197e-06,5.03147722189774e-07
0.02450986112558498,0.9748333247818685,8.007983944838104e-06,8.073795868474213e-05,0.00010562208322129583,8.408455960029342e-06,1.3447489246701806e-05,0.0003990560860740287,1.891281768983773e-05,2.262121772513539e-05
0.09959659732274898,0.8276559370494166,1.3136182489501591e-05,0.013137162912565226,0.00011253709828964031,0.0009518980867168047,0.00017739921293920272,0.0015146343682279945,0.0002969383353098529,0.056543759431296206
0.0004658909237988697,0.9985886656724287,7.247048598043646e-07,8.87584416735033e-05,1.1144659019104247e-05,4.598331480174806e-05,1.7386903501499419e-06,7.555899451981842e-05,2.8702758963666777e-06,0.0007186643226519473
0.0002636610182955281,0.9996261911783569,5.677541298563284e-07,2.4214597591259696e-05,2.460622855044453e-06,2.9579562364058792e-05,5.228310537551275e-07,4.479436805904956e-05,1.0643082199586075e-06,6.9437590744901685e-06
0.004089858854477375,0.9874236701164654,0.00012128449911854768,0.00593853428035645,3.691491649405296e-05,0.0009577170875278496,0.00011623992643100058,0.0006297711168829155,6.11030222971407e-05,0.0006249061799492749
0.0031909883153509646,0.9961988738979788,6.550919772622921e-06,0.0003882231293827499,1.2216934689829595e-05,3.539834447780597e-05,1.7060177426972334e-05,0.0001300815619623984,9.478567570823436e-06,1.1128151386912276e-05
0.022403528972410828,0.9754438894765046,2.33548324306598e-05,0.0005386398443377288,0.00014634696540230806,0.0007855037263575852,4.8754177709652814e-05,0.0005007736048899944,2.6928224958605936e-05,8.228017499836826e-05
0.020163036191568545,0.9750097243469331,4.210008687970354e-06,0.002682878763790855,0.0016102819471584407,6.220692753460463e-05,1.829758342782432e-05,0.0004079250544398261,2.608604860275093e-05,1.535312785624998e-05
0.04037163973607105,0.9580213995735638,6.976869131943623e-06,0.00047503535537221474,0.0006633848032960727,1.6100374647827828e-05,5.955256034605577e-06,0.0003611693084087091,5.290684574736244e-05,2.5431877726238727e-05
0.0316397435782895,0.9048708554769086,2.1850409016902137e-05,0.01922020440971439,0.00013603885434143888,0.00102570480706035,0.00011243330055763534,0.0003982283010776791,0.00020161350487171153,0.042373327358161905
0.0003316283943336356,0.9996539600787929,7.061658185926935e-08,4.322197632447059e-06,1.305550956817086e-06,2.5589416445863163e-06,2.9496306409655057e-07,5.349005813267563e-06,3.9291763181080994e-07,1.173335485339243e-07
0.00715640568153891,0.9922459518528771,1.1305193950969383e-05,0.00017587360906330264,0.0001663158723965506,5.8192297949034376e-05,1.0677226642238303e-05,0.00012121361216606939,1.3551596781031098e-05,4.0513056634843553e-05
0.00013675407457354002,0.9997914630539059,7.476163845148606e-08,2.8714805756748853e-05,2.371408416718336e-05,1.752453928524224e-06,1.341473161749363e-07,1.595027504885735e-05,1.2164248880488274e-06,2.2591877649786424e-07
0.042463209240908045,0.9345476046379404,0.0001719437521528458,0.005201926669846344,0.0006831207831819825,0.005666229759512919,6.848186705303779e-05,0.0004736163460735039,8.455037827113555e-05,0.010639316565059844
0.12404262072925094,0.8703907947316265,2.4353995319938866e-05,0.0012306587810496639,0.0014562646569143132,5.281446211490073e-05,2.1112890983931722e-05,0.0026890247870967367,9.018393714034616e-05,2.17102850268719e-06
0.001376796027734668,0.9972378350217876,3.131388949640478e-05,4.376345389157358e-05,1.083386251280647e-05,0.0010344362253424746,3.858006905673617e-06,0.00024225966716568797,7.205128630245582e-06,1.169871653294002e-05
0.025416169193410377,0.9713949043119245,9.328307447103407e-05,0.0007756697800496114,0.0001440635547314448,0.0017300943981620016,0.00012017345270997108,0.0002517065172089258,6.264680942827675e-05,1.1288907904040337e-05
0.00013177766726945374,0.99938184842215,3.026932326929581e-07,0.00040954707382774325,5.795715483383723e-06,4.177917328394804e-05,8.4083275296644e-06,1.4459554878050891e-05,3.889738304557213e-06,2.191634040443841e-06
0.047935337498222375,0.8685114058031961,0.00017530453805601255,0.005621499085276712,0.0007874726297819708,0.007119112554464695,0.00011242568105671068,0.0011609315385678269,0.00010424968254326144,0.06847226098883431
0.0020392961289984594,0.9977128920088101,4.640299487917188e-07,6.990366356734842e-05,7.566905560955653e-05,2.5595669848872544e-06,1.149455460961276e-06,9.447410060627553e-05,3.3968264513067256e-06,1.95163562139556e-07
0.0189188744771997,0.9524026874820177,8.022333190713054e-06,0.003993615699589114,3.741517321552244e-05,0.0005246750547886309,2.757944481473618e-05,0.0002151513480285189,8.418365151796938e-05,0.02378779533563738
0.05885214427484132,0.8634903558739845,0.00016072554041449968,0.0030918469768267576,0.00031057773451232453,0.060277043449260666,0.00021182019577727012,0.009050439427674382,0.00014492631188249656,0.004410120214825758
0.18672978837807758,0.8097501754226388,1.0109066032398112e-05,0.0008671587860675226,0.00011258552871106598,0.00017299234970296877,1.2886496687764024e-05,0.00021249729268360616,5.139560967310858e-05,0.0020804110697250763
0.0022157650224425202,0.9887084770603582,2.1087687228568272e-05,0.0004892142064624699,6.3272276260897e-05,0.0005964303583866014,8.59084305606665e-06,0.0006977104068090961,2.166874637382741e-05,0.007177783392621562
0.019273963825632512,0.9476589907915167,1.8971671122447432e-05,0.012926119658459611,4.911559293348678e-05,0.0005386249299879607,0.00016536681087944612,0.0006260407739144771,0.0001394478586898505,0.0186033580868636
0.06402661201360364,0.8961305017340684,1.78603254861821e-05,0.012271726297639365,5.8688980698370166e-05,0.0005994324372988516,5.6411101172777e-05,0.0003577288697167083,0.00013407493143713576,0.02634696330887846
0.0010073309204906345,0.9945546695424978,6.316570857619518e-06,0.000301624325869511,2.134228071347653e-05,0.00032097581937215295,1.0671937394772213e-06,0.0004244593360302657,1.3450543380742513e-05,0.0033487634670480524
0.005124122530826495,0.9946262553458777,3.0302733505837405e-06,0.00010797928034441312,2.0345533976980965e-05,2.6561192023396887e-05,1.637632477048242e-05,5.761617396673692e-05,6.345185530396391e-06,1.1368159333135151e-05
0.00035300110137636767,0.9993746270834706,2.4778051171949373e-07,4.021563649915045e-05,1.6937147281738248e-06,1.3198264673677035e-05,8.235282761069064e-07,5.93145252662107e-05,3.2507864473012874e-06,0.00015362757875075501
0.0021916340411106115,0.9413202924302069,1.1839410896594935e-05,0.003085213374554855,8.304613477572037e-06,0.0008144300957172863,2.876065292849923e-05,0.0006266648126940435,3.799286467281735e-05,0.05187486770374109
0.09697712885059669,0.46458394002584685,7.104309896863849e-05,0.029997561373754422,0.00018897331765631997,0.0036362122089907568,0.0003840167017727261,0.0047104996324132285,0.0009180513466103856,0.3985325734433901
0.848324611495483,0.13774751769878602,0.00028553419479206106,0.0028150889370515153,0.0001636243354973782,0.001756483098238734,0.00035904075415424776,0.00789053503161097,0.00013771515363851576,0.0005198493007476213
0.032817041805927566,0.9406281945252006,8.124027994091175e-06,0.007852605668585061,4.153276447268263e-05,0.00040540221064484257,3.9598506635654425e-05,0.0002575181936936548,0.00010729977731238731,0.017842682519533432
0.08279256401378009,0.9085287839822699,1.084326870671743e-05,0.0043055611596458,0.0008550509970844177,0.00031474897310419087,5.828513265855481e-05,0.0013758829325091163,0.00031609261264332634,0.0014421869275980377
0.0006327015126389606,0.9991438261951964,3.3376167313686107e-07,0.00012849983647163,5.738658946986352e-06,2.5170069367247523e-05,3.8712505286481344e-07,1.931538466028421e-05,1.8505670454461626e-06,4.2176888946879226e-05
0.0025747416698388287,0.9952140991524824,4.523587256667173e-06,0.0004345409743597171,0.0002968141266212453,0.00011291273399314998,1.2127208695603514e-05,0.0004028461682360421,3.562321481139023e-05,0.0009117711637048251
0.00025052428048324076,0.9996812169193144,3.636880905985618e-08,2.807784843591914e-05,3.7742863747114657e-06,1.1418654959549019e-06,4.8865230763548674e-08,3.0725895704502716e-05,9.828273322645438e-07,3.4708428192362602e-06
0.015404515232953277,0.9676239183516467,2.9730846622917876e-06,0.0009752685645833354,5.155745953861574e-05,0.0003836807197938396,2.0354624052652394e-05,0.0004699789078595321,4.886093016649851e-05,0.015018892124743135
0.000743156061226779,0.9991438082214156,1.9610353799743358e-07,3.648425109416349e-05,9.688511608459217e-06,7.994694162164612e-06,4.909411489665163e-07,4.799869709261284e-05,2.6447475042882803e-06,7.537771208869743e-06
0.11945965957718638,0.8789160899492914,1.8005531623649553e-05,0.00018493637250344684,0.00017931470915151813,0.00012482183762340426,1.3873095512644718e-05,0.0001575836075438529,4.6367358765200075e-05,0.0008993479607987962
0.12681428906348852,0.8568099078088389,0.00019703979501544772,0.003160326967907126,0.0009414175903045208,0.0094130830521089,9.912325062273417e-05,0.0006748757359751136,0.00010196455244786747,0.001787972183290936
0.0001399914840955287,0.999736017878727,1.7947460922268374e-07,3.7533179752030055e-05,4.739360440317443e-05,7.306731149790064e-06,2.984764722698319e-06,2.566977734823578e-05,2.2282225443871412e-06,6.948826475369281e-07
0.0002556675557325377,0.9996180264193327,3.909778563459447e-07,5.825546175956381e-05,1.4397208851581006e-06,3.245870445894566e-05,2.8457522101129184e-06,2.7514674795841754e-05,2.4310493299477865e-06,9.696836387325759e-07
0.00022158531933534178,0.999555089354876,3.021208782853134e-06,5.6743391138688253e-05,1.2331704670207037e-05,9.793075733182765e-05,8.651810747975598e-06,3.674552481141495e-05,5.461285493527231e-06,2.4396428122369327e-06
0.009582105380116461,0.9802136155376482,5.249793416804173e-05,0.007330950079825683,0.0005755336593478687,0.0008003458765971623,0.00029003089836193626,0.0009670144392803285,0.00011954381149137539,6.83623831631121e-05
0.12367389709886092,0.7400503540953731,1.6533656471375997e-05,0.017364641193150798,8.718511526109308e-05,0.0012665781485078928,0.00014393283352608205,0.00251312078007632,0.0003766123152535938,0.11450714476351898
0.007599291849127011,0.9914045745572072,1.1879158733152872e-06,0.00027745160764052016,0.00010338918336144211,0.00023605366776713918,2.4072156949412924e-06,0.000332028750661603,2.623354099312375e-05,1.7381711673711778e-05
0.05519100243646462,0.9432000830182096,2.1907612518820257e-05,0.0005767356995030103,0.00013348390370687116,0.00021504202810266077,5.524737835554596e-05,0.0003215904254811317,9.9965499923627e-05,0.00018494199773417833
0.10565291788441823,0.8915202423170397,9.05724346892349e-05,0.0008479325284466834,7.773731729278333e-05,0.001115818073830385,0.00016883639635965515,0.00035457950752555825,5.570387329781721e-05,0.00011565966710000495
0.0015191718943053472,0.9982396135238445,6.527430688981768e-07,3.725039492842778e-05,0.00011282175524532529,7.533871348903707e-06,1.7609539636624824e-06,7.418295729420758e-05,3.632775714480876e-06,3.3791302860950734e-06
0.0016421964546854443,0.9978504377523725,3.782178342099986e-06,0.00013699342743942486,0.0001961195574397755,3.861541103753316e-05,6.375346747032808e-06,0.00010825905962017659,1.2395777779974826e-05,4.825034535957157e-06
0.0061534852856735996,0.9933727396032188,1.107192870595783e-06,0.0002782374738090966,5.92913387095693e-05,1.2633365808807039e-05,1.8111788176565012e-06,8.550867259660175e-05,1.2339685847101894e-05,2.284620264805429e-05
0.0033729216075002186,0.985139946561029,1.6942984996284005e-05,0.0004036888774160396,3.722781400854274e-05,0.0007881272866911472,1.8577282341365575e-06,0.0008132238113447694,2.9201771765856806e-05,0.0093968615570139
0.0010408927696849892,0.998949645773279,6.056670738179542e-09,4.141406846632053e-06,4.812342931990492e-07,4.7477005510864494e-07,4.7458949735205436e-08,3.908621921269746e-06,3.8841629553501114e-07,1.3492003976125854e-08
0.000374894346555482,0.9995458809769796,3.314659760256353e-08,1.5857557893440867e-05,1.9000714709419517e-05,1.1620484297565972e-06,1.988075575634766e-07,3.885805520989877e-05,2.8504538265440756e-06,1.2638922407656546e-06
0.12340030730299784,0.5466120808994669,0.0006501814833138704,0.021736905243005162,0.0008216201481321355,0.006020145904322296,0.00033326085660332976,0.002245207696426572,0.00032513624330897405,0.2978551542224228
0.5480198449260684,0.4427679117859307,4.972465996139844e-05,0.0021734529608950894,0.000542771539567091,0.0007641692657775355,4.106316202283982e-05,0.0013803395565921488,9.414471567218471e-05,0.004166577427512605
0.10929142681161678,0.4190427916279431,0.00017893776321532256,0.015227405235048376,0.00025422192360062773,0.005896798888302736,0.0002520903093857204,0.0023850054422701774,0.00023145060856735793,0.4472398713900498
0.00010378374627507432,0.9998387787628529,2.2495285074509282e-07,2.2349050552031944e-05,9.667274375091616e-07,6.750109580964722e-06,6.271712017175503e-07,2.5165191679683506e-05,7.537312080462216e-07,6.005563614312602e-07
0.09071785682127426,0.1820410459354512,3.819708633257487e-05,0.01004443627114388,0.00036220966755810276,0.0029115282990629077,0.0003117310168421226,0.0018883175119224292,0.0002614029538021298,0.7114232744366105
0.08193804845599123,0.8513643203613014,8.968158954648941e-05,0.005974278362910266,0.00025582739434536363,0.004106183753494712,9.688251483090307e-05,0.0006506244273384497,0.00010835776915395794,0.055415795371087276
0.09286591522114926,0.9057995636901257,1.4542765297693619e-05,0.0003499837308908528,6.693714080175243e-05,0.000257668085733705,1.6921996013303903e-05,0.00042518083548045136,6.869154276947095e-05,0.0001345949917377314
0.00040499792655997695,0.999430864646615,3.4743974962913953e-07,4.2136811050911894e-05,1.716343372898886e-05,1.700435052479368e-05,1.2724096833068275e-06,3.678385227655472e-05,3.2818442400618e-06,4.614728557084704e-05
8.107899485543634e-05,0.9998776386321386,6.083918651975577e-08,1.623201493962739e-05,9.984667973771253e-07,2.276482281189723e-06,3.1981087599895657e-07,1.4060789103098032e-05,1.8280849777320183e-06,5.505884844647636e-06
0.005161684062987943,0.9943714326721326,3.7237415214188677e-07,0.00010034946042872292,8.402622453396977e-05,6.143845343881967e-06,1.5067145925770356e-06,0.0002542691706883644,1.5218955585447968e-05,4.996519554566111e-06
0.10743096986555391,0.6575038277032694,5.771602896419457e-05,0.029506030009151706,0.00011574627077030468,0.0038859295532898616,0.0003355920921646346,0.004991773305116999,0.0005508018413271086,0.19562161333039182
0.0001500633381726762,0.999809752079978,8.514124218257592e-07,1.2542228770521765e-05,1.5868489727587268e-06,1.2308695236453407e-05,8.76996019350646e-07,8.609808900897418e-06,1.7488044510979827e-06,1.659787076257116e-06
0.0006736358101806796,0.9988166470779944,4.3062693548000414e-06,0.0003161042950924803,2.666769891197568e-06,8.162912116001313e-05,1.188629568991676e-05,8.432257303172481e-05,5.191919791377644e-06,3.6098678131107156e-06
0.00416899981740577,0.9954559571062772,1.6647822663826062e-07,0.00012064402922454662,0.00013444397833849042,1.7128292287366295e-06,5.815680388758955e-07,6.624539911477736e-05,1.3240005603500022e-05,3.8008788541349695e-05
0.00020293520073792211,0.9994188573820817,4.810590748292783e-06,9.839525436283153e-05,4.851698022180922e-06,0.00017280833389855067,2.5115292658555348e-05,4.3043044123164426e-05,5.065494323360336e-06,2.4117709043712178e-05
0.16633043858222216,0.8299598547103869,1.4878370986022525e-05,0.0008947345330405752,0.0002555923372208769,0.0002588978803701597,1.960689409018415e-05,0.0002920343124987499,5.666082711826091e-05,0.0019173015520660354
0.004249896802057847,0.9953678039669043,6.095358270653519e-06,0.0001429279060275376,1.385785139079337e-05,4.0075785791563205e-05,6.442930697454025e-06,6.49109036149174e-05,1.1614501415876689e-05,9.637399382903245e-05
0.019658427665581846,0.9743061014056618,9.547218719346967e-06,0.005020373090351862,7.782247668144601e-05,8.165145421459727e-05,4.220244194748127e-05,0.00017905114009092243,8.388071031537453e-05,0.0005409423964351509
0.9514001970196604,0.032562224886972885,0.0012282517587512423,0.010900263272572897,0.00014955136442874753,0.001396539820304157,0.0011282551104960395,0.0008312606933650555,0.0001152987751252604,0.0002881572983234987
0.228848175324301,0.6977690778862972,5.4986243488079745e-06,0.003404580155592146,0.02082903166113402,8.208942535459342e-05,2.7677033986692942e-05,0.004992712398534763,0.0008506977736071532,0.04319045971684364
0.00019237730738940332,0.9996481467632853,1.3555324745587483e-06,6.560467412960086e-05,5.144460723591212e-06,3.245261528777834e-05,1.7045752752556152e-06,1.239430715614338e-05,1.659521613503e-06,3.916024266481909e-05
0.003577693284467173,0.9958796701378555,2.9687124571948847e-06,0.00032780592432704445,1.8916526919520775e-05,2.4982936954845923e-05,1.7355458394031511e-06,0.0001445735238090701,8.034870672788995e-06,1.3618536697578245e-05
0.0007229478953008587,0.9991848699171404,6.388119028679385e-07,2.4068890095961913e-05,2.015411611133692e-05,6.726214072238071e-06,4.1237360666529513e-07,2.04333261863927e-05,1.8488948962527816e-06,1.7899560687214274e-05
0.04328454565704332,0.4993778980162389,5.639097726885584e-05,0.0114176909833687,0.00016525061564795016,0.005050907253443401,8.626998090473604e-05,0.009224799340980338,0.0002272653553936259,0.4311089818197103
0.00018984599264657806,0.9997204920535568,2.794506533513301e-07,4.7714596967258874e-05,6.546303326330818e-06,6.517080114644029e-06,1.1399330160265998e-06,1.1016338257862037e-05,2.072215022789508e-06,1.4376036438390285e-05
5.594393416588689e-05,0.9997931176236766,3.583907589258607e-07,4.01577572850242e-05,3.354286308090735e-06,2.670536129850628e-05,4.406719276645391e-07,2.6454437044167564e-05,8.530130860967772e-07,5.2614524448944336e-05
5.43974689370616e-06,0.9999899354748134,6.23827793082906e-09,1.7479711755901096e-06,1.3599133915650295e-06,3.9669846039376934e-07,1.0030250402010824e-07,9.24470102477094e-07,8.757553384412101e-08,1.6088471822160294e-09
0.0016542588049836373,0.9977612272924153,6.309634316867959e-06,7.624995787554499e-05,4.262046654298469e-05,0.00013584075021698413,1.1343073713917175e-05,0.00021282682486233515,1.4827587944714953e-05,8.449560712771846e-05
0.0047902326818736,0.9949014534570864,2.982354797943134e-07,0.0001343097874288954,1.056255072667912e-05,3.3295004298624064e-06,9.095666757167981e-07,0.00014965848349160325,5.524706387118681e-06,3.721030420280173e-06
6.056727603755878e-05,0.9998372700429198,3.9994023567017493e-07,5.715425478665582e-05,4.272337051356528e-06,5.897681605392425e-06,1.6472243244394473e-06,1.0323569673396518e-05,3.0070712084696613e-06,1.946060215726926e-05
9.376115351247947e-05,0.9987072972707103,1.9694811260162e-06,7.968629860581699e-05,5.107218179109202e-06,0.00012276959750482714,3.507351676518952e-07,0.00015371431250641563,2.2000896253856684e-06,0.0008331438430620489
0.0010700623993512223,0.9988100760989888,8.147542730121075e-08,3.336876086711824e-05,1.088048175247686e-05,3.392924430981653e-06,4.5618814754000136e-07,6.762205216163842e-05,2.842925989185009e-06,1.2166928835451265e-06
0.00041045934328327063,0.9994825835350656,7.721383552161676e-07,5.2720657600891984e-05,4.13635448529676e-06,1.8428538207180534e-05,1.0023778865082797e-06,1.7830002054176782e-05,2.145226767349566e-06,9.921826294560115e-06
0.00048673894555444704,0.9970438256726983,1.8206180894944983e-06,0.00045958400159447615,1.1046890606613072e-05,0.00024814014182613774,2.7803997632996834e-06,0.0001596782870213782,4.8815638364034025e-06,0.0015815034790094243
0.25224743512686115,0.739762806303688,9.518898766242505e-05,0.004396563413342002,0.001623181034101788,0.0004723294706474998,0.00011850843323164716,0.0007465424524115788,0.0003225259446349301,0.0002149188334190242
0.13583510022245954,0.8588078795519893,7.999779433798496e-05,0.0015457602545251273,0.00020174859960540997,0.00027693763816932066,5.233090860503327e-05,0.0027122251578969195,7.181570147409434e-05,0.0004162041709373367
0.00015883299894413534,0.9996999164475336,1.6471892998895635e-07,5.430174957490833e-05,4.018259923045747e-06,1.2786381358224777e-05,2.914956943259735e-07,2.9553066559063904e-05,1.1447530886406063e-06,3.899012839406134e-05
0.00295874894930867,0.9969918586792323,1.3013061998359817e-07,1.649204129908042e-05,3.975202543316366e-06,3.2498169967702117e-06,1.7123479921509107e-07,2.0654426758915664e-05,3.110063226872053e-06,1.6094552151306623e-06
0.0015012183194973497,0.995546842441499,2.3771743022559687e-06,0.0007104790895911451,0.00016375855564695609,0.0002668285942714087,2.359219421903797e-06,0.00023187900955322948,8.974391025459495e-06,0.0015652832051911707
0.0056148839061889244,0.9938359836482421,6.155054907517631e-07,5.292715520748135e-05,1.4681254993097845e-05,2.8997367277921804e-05,1.1283902753135918e-06,0.00018992185093895424,1.4336665854560965e-05,0.0002465242555308896
0.000395360600507453,0.9993864654820043,2.412112398012961e-07,3.129570510747788e-05,9.94735252753058e-06,5.0677452721917005e-05,5.192239982023308e-07,8.04666717927106e-05,1.6223525972612305e-06,4.340394750357068e-05
0.07198292632446011,0.9192300154399481,2.370559796050485e-05,0.005687331394594669,0.0001239604024563088,0.0008215435250823708,0.00015394650650740394,0.000655088484093972,8.03207804407116e-05,0.001241161544456181
0.00023018709844203694,0.9944393025627818,2.4941956122166592e-05,0.0010213232783415503,2.0422314505407993e-06,0.004014560899100212,1.9567674187325535e-05,0.00019280011441363633,7.666765869621519e-06,4.760741929100836e-05
0.01961211315421889,0.8712625767293294,6.364633062283252e-05,0.0033081495034578932,0.0001485936451860356,0.0022424622819768106,6.216670657910095e-05,0.0019363323472203538,9.736914165780737e-05,0.10126659015975083
2.6958983824877402e-05,0.9998745393496722,3.6338039030295473e-07,3.841946217484379e-06,2.349372967260908e-07,1.1499626006234529e-05,6.819131399179238e-08,1.665549447425063e-05,2.5987489076868495e-07,6.557821591324337e-05
2.9148310906573838e-05,0.9995909680870237,1.6356622869147097e-06,0.0001673021226065038,2.791122629139293e-06,0.00014468080578183463,2.465205128115848e-06,5.480213781975865e-05,4.472827522848346e-06,1.7337182947077834e-06
0.18241369303621596,0.8015141494256064,5.525349877296892e-05,0.009443784021206493,0.0001229893148863448,0.0011285724584206669,9.670714395118013e-05,0.0038284706483965405,0.0002088308722030706,0.0011875495803404692
0.01841385793418133,0.9808888026351914,9.81532528645099e-07,0.0003201414200710966,0.00013828166888065122,1.0488587543630114e-05,5.375614221208481e-06,0.00018790203322348827,2.61235825544584e-05,8.044991603986552e-06
0.6255300157280264,0.3544824988003949,0.00017960217409015376,0.01472202406095882,0.0001438714772309462,0.0003774444198047948,0.001517604201674508,0.0021369128270213172,0.0003003410558771317,0.0006096852549211025
0.000867163464983098,0.9990615810259321,8.717255081271367e-07,1.134286059242898e-05,2.1488394780048317e-05,8.823176050279828e-06,1.3475868739581679e-06,1.865206207640167e-05,3.0403770029809865e-06,5.689326200587148e-06
5.939949998278558e-05,0.9998375784843273,5.439235930798054e-07,5.2374371659475145e-05,1.660086993381726e-05,4.572197535546409e-06,1.3313481399661318e-06,7.742145745836484e-06,1.4372890802060958e-06,1.8419870002108825e-05
0.003852345784690453,0.9960005343907143,1.0752677522533037e-06,2.282990862162337e-05,1.2262447110070854e-05,2.70812551949286e-05,1.5771714005842752e-06,4.24158771877667e-05,4.301926540247947e-06,3.557597078800265e-05
6.760401716823546e-05,0.9998948435213788,4.116974925656066e-08,1.6543213543321003e-05,9.337209195910097e-07,2.377253021350255e-06,1.372494580633799e-07,8.795207982857024e-06,5.018624696788487e-07,8.222784308753618e-06
0.001221397682979579,0.9983560932231732,3.7100148693419825e-06,7.631252860017287e-05,2.35526813823967e-05,2.8280356835980527e-05,1.5281860780969325e-05,0.00011352844949040876,1.550024115125344e-05,0.0001463429607367603
1.5337170671845836e-05,0.9999634122237063,4.646989282867837e-08,6.07341723433227e-06,1.0505439279255373e-05,6.590264821385915e-07,1.350520325768918e-07,3.5138590735866597e-06,3.0847845310452854e-07,8.863174345637231e-09
6.419158445023868e-05,0.9996409839749273,1.927259804783876e-06,4.2949088403210945e-05,2.1911004216754772e-06,6.241807963362375e-05,1.9014410779855567e-06,1.8100641510779732e-05,1.0551959931468377e-06,0.00016428163377728928
0.5986772098823553,0.33925288496105227,8.660370084264498e-06,0.0037953594145446272,0.05608760551049337,0.00011367018090802122,2.4216503609287376e-05,0.001591934772744421,0.00022992181233706972,0.00021853659187136878
0.0006370182893149553,0.9992673497976038,4.844256644904897e-07,3.1056750953331917e-05,1.894256919792992e-05,2.2357331859483788e-06,3.191584787629005e-07,3.930552902592908e-05,2.911513999315073e-06,3.762325757038177e-07
0.08885620697520948,0.9096440493529743,2.0060034359954575e-06,6.392986324973713e-05,0.0006205648560099748,6.755484100458497e-06,1.305241314555374e-06,0.0007559763889005012,4.619316852105289e-05,3.0126662839787417e-06
0.012511937095632648,0.9856578214833436,2.7247092343509384e-05,0.00023502602032478542,6.385282136419954e-05,0.0004951931188137592,2.1433684344272724e-05,0.00021968036686234227,1.799144145919502e-05,0.0007498168755116115
