index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
863,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
864,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
865,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
866,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
867,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
868,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
869,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
870,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
871,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
872,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
873,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
874,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
875,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
876,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
877,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
878,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
879,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
880,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
881,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
882,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
883,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
884,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
885,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
886,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
887,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
888,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
889,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
890,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
891,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
892,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
893,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
894,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
895,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
896,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
897,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
898,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
899,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
900,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
901,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
902,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
903,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
904,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
905,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
906,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
907,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
908,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
909,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
910,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
911,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
912,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
913,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
914,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
915,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
916,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
917,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
918,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
919,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
920,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
921,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
922,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
923,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
924,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
925,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
926,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
927,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
928,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
929,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
930,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
931,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
932,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
933,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
934,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
935,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
936,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
937,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
938,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
939,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
940,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
941,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
942,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
943,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
944,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
945,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
946,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
947,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
948,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
949,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
950,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
951,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
952,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
953,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
954,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
955,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
956,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
957,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
958,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
959,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
960,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
961,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
962,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
963,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
964,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
965,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
966,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
967,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
968,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
969,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
970,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
971,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
972,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
973,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
974,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
975,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
976,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
977,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
978,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
979,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
980,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
981,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
982,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
983,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
984,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
985,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
986,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
987,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
988,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
989,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
990,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
991,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
992,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
993,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
994,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
995,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
996,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
997,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
998,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
999,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1000,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1001,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1002,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1003,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1004,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1005,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1006,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1007,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1008,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1009,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1010,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1011,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1012,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1013,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1014,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1015,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1016,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1017,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1018,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1019,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1020,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1021,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1022,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1023,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1024,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1025,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1026,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1027,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1028,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1029,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1030,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1031,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1032,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1033,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1034,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1035,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1036,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1037,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1038,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1039,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1040,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1041,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1042,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1043,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1044,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1045,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1046,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1047,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1048,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1049,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1050,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1051,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1052,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1053,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1054,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1055,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1056,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1057,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1058,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1059,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
