index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1093,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1094,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1095,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1096,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1097,7,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1098,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1099,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1100,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1101,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1102,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1103,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1104,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1105,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1106,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1107,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1108,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1109,2,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1110,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1111,8,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1112,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1113,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1114,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1115,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1116,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1117,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1118,2,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1119,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1120,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1121,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1122,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1123,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1124,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1125,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1126,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1127,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1128,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1129,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1130,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1131,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1132,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1133,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1134,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1135,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1136,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1137,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1138,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1139,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1140,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1141,1,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1142,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1143,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1144,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1145,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1146,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1147,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1148,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1149,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1150,2,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1151,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1152,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1153,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1154,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1155,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1156,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1157,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1158,8,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1159,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1160,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1161,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1162,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1163,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1164,1,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1165,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1166,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1167,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1168,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1169,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1170,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1171,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1172,1,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1173,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1174,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1175,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1176,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1177,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1178,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1179,6,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1180,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1181,5,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1182,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1183,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1184,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1185,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1186,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1187,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1188,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1189,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1190,5,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1191,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1192,7,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1193,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1194,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1195,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1196,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1197,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1198,4,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1199,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1200,6,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1201,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1202,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1203,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1204,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1205,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1206,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1207,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1208,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1209,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1210,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1211,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1212,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1213,6,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1214,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1215,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1216,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1217,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1218,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1219,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1220,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1221,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1222,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1223,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1224,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1225,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1226,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1227,2,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1228,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1229,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1230,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1231,6,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1232,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1233,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1234,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1235,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1236,6,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1237,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1238,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1239,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1240,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1241,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1242,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1243,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1244,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1245,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1246,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1247,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1248,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1249,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1250,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1251,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1252,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1253,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1254,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1255,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1256,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1257,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1258,2,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1259,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1260,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1261,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1262,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1263,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1264,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1265,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1266,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1267,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1268,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1269,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1270,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1271,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1272,6,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1273,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1274,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1275,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1276,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1277,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1278,7,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1279,6,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
1280,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
