index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
819,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
820,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
821,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
822,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
823,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
824,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
825,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
826,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
827,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
828,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
829,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
830,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
831,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
832,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
833,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
834,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
835,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
836,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
837,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
838,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
839,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
840,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
841,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
842,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
843,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
844,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
845,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
846,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
847,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
848,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
849,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
850,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
851,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
852,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
853,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
854,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
855,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
856,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
857,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
858,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
859,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
860,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
861,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
862,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
863,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
864,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
865,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
866,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
867,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
868,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
869,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
870,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
871,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
872,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
873,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
874,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
875,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
876,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
877,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
878,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
879,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
880,1,1,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
881,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
882,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
883,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
884,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
885,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
886,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
887,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
888,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
889,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
890,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
891,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
892,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
893,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
894,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
895,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
896,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
897,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
898,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
899,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
900,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
901,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
902,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
903,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
904,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
905,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
906,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
907,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
908,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
909,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
910,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
911,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
912,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
913,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
914,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
915,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
916,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
917,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
918,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
919,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
920,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
921,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
922,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
923,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
924,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
925,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
926,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
927,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
928,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
929,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
930,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
931,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
932,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
933,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
934,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
935,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
936,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
937,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
938,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
939,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
940,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
941,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
942,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
943,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
944,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
945,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
946,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
947,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
948,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
949,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
950,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
951,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
952,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
953,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
954,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
955,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
956,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
957,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
958,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
959,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
960,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
961,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
962,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
963,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
964,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
965,1,1,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
966,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
967,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
968,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
969,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
970,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
971,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
972,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
973,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
974,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
975,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
976,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
977,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
978,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
979,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
980,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
981,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
982,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
983,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
984,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
985,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
986,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
987,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
988,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
989,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
990,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
991,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
992,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
993,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
994,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
995,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
996,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
997,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
998,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
999,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1000,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1001,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1002,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1003,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1004,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1005,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1006,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1007,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1008,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1009,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1010,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1011,2,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1012,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1013,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1014,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
1015,1,2,2021-10-08 13:20:15.178392,2021-10-08 13:20:16.237632,2021-10-08 13:20:16.238632,2021-10-08 13:20:33.523785
