index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2584,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2585,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2586,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2587,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2588,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2589,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2590,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2591,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2592,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2593,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2594,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2595,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2596,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2597,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2598,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2599,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2600,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2601,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2602,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2603,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2604,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2605,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2606,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2607,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2608,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2609,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2610,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2611,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2612,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2613,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2614,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2615,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2616,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2617,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2618,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2619,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2620,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2621,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2622,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2623,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2624,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2625,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2626,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2627,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2628,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2629,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2630,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2631,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2632,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2633,1,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2634,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2635,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2636,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2637,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2638,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2639,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2640,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2641,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2642,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2643,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2644,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2645,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2646,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2647,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2648,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2649,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2650,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2651,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2652,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2653,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2654,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2655,0,1,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2656,0,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
2657,1,0,2021-10-23 15:48:04.473532,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.382236,2021-10-23 15:48:56.965360
