index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
863,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
864,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
865,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
866,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
867,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
868,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
869,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
870,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
871,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
872,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
873,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
874,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
875,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
876,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
877,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
878,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
879,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
880,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
881,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
882,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
883,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
884,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
885,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
886,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
887,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
888,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
889,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
890,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
891,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
892,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
893,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
894,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
895,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
896,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
897,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
898,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
899,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
900,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
901,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
902,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
903,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
904,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
905,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
906,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
907,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
908,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
909,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
910,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
911,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
912,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
913,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
914,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
915,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
916,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
917,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
918,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
919,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
920,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
921,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
922,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
923,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
924,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
925,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
926,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
927,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
928,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
929,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
930,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
931,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
932,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
933,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
934,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
935,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
936,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
937,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
938,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
939,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
940,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
941,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
942,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
943,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
944,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
945,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
946,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
947,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
948,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
949,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
950,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
951,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
952,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
953,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
954,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
955,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
956,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
957,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
958,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
959,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
960,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
961,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
962,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
963,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
964,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
965,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
966,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
967,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
968,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
969,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
970,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
971,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
972,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
973,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
974,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
975,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
976,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
977,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
978,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
979,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
980,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
981,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
982,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
983,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
984,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
985,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
986,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
987,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
988,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
989,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
990,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
991,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
992,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
993,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
994,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
995,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
996,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
997,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
998,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
999,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1000,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1001,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1002,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1003,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1004,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1005,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1006,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1007,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1008,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1009,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1010,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1011,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1012,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1013,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1014,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1015,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1016,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1017,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1018,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1019,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1020,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1021,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1022,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1023,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1024,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1025,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1026,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1027,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1028,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1029,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1030,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1031,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1032,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1033,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1034,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1035,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1036,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1037,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1038,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1039,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1040,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1041,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1042,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1043,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1044,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1045,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1046,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1047,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1048,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1049,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1050,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1051,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1052,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1053,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1054,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1055,2,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1056,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1057,1,2,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1058,1,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
1059,2,1,2021-10-07 09:39:32.134626,2021-10-07 09:39:33.373906,2021-10-07 09:39:33.373906,2021-10-07 09:39:34.129077
