index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
863,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
864,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
865,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
866,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
867,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
868,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
869,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
870,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
871,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
872,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
873,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
874,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
875,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
876,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
877,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
878,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
879,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
880,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
881,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
882,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
883,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
884,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
885,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
886,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
887,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
888,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
889,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
890,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
891,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
892,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
893,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
894,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
895,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
896,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
897,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
898,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
899,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
900,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
901,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
902,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
903,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
904,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
905,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
906,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
907,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
908,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
909,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
910,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
911,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
912,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
913,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
914,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
915,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
916,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
917,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
918,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
919,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
920,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
921,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
922,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
923,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
924,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
925,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
926,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
927,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
928,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
929,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
930,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
931,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
932,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
933,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
934,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
935,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
936,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
937,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
938,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
939,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
940,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
941,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
942,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
943,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
944,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
945,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
946,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
947,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
948,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
949,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
950,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
951,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
952,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
953,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
954,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
955,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
956,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
957,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
958,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
959,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
960,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
961,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
962,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
963,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
964,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
965,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
966,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
967,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
968,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
969,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
970,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
971,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
972,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
973,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
974,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
975,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
976,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
977,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
978,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
979,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
980,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
981,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
982,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
983,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
984,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
985,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
986,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
987,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
988,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
989,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
990,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
991,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
992,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
993,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
994,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
995,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
996,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
997,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
998,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
999,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1000,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1001,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1002,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1003,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1004,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1005,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1006,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1007,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1008,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1009,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1010,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1011,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1012,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1013,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1014,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1015,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1016,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1017,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1018,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1019,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1020,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1021,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1022,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1023,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1024,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1025,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1026,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1027,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1028,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1029,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1030,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1031,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1032,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1033,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1034,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1035,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1036,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1037,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1038,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1039,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1040,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1041,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1042,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1043,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1044,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1045,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1046,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1047,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1048,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1049,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1050,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1051,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1052,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1053,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1054,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1055,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1056,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1057,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1058,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1059,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
