index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2584,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2585,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2586,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2587,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2588,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2589,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2590,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2591,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2592,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2593,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2594,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2595,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2596,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2597,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2598,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2599,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2600,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2601,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2602,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2603,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2604,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2605,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2606,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2607,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2608,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2609,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2610,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2611,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2612,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2613,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2614,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2615,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2616,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2617,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2618,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2619,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2620,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2621,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2622,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2623,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2624,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2625,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2626,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2627,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2628,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2629,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2630,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2631,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2632,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2633,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2634,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2635,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2636,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2637,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2638,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2639,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2640,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2641,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2642,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2643,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2644,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2645,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2646,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2647,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2648,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2649,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2650,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2651,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2652,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2653,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2654,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2655,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2656,0,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
2657,1,0,2021-10-07 13:31:54.864762,2021-10-07 13:32:37.457276,2021-10-07 13:32:37.457276,2021-10-07 13:32:50.147444
