index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
816,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
817,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
818,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
819,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
820,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
821,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
822,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
823,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
824,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
825,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
826,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
827,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
828,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
829,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
830,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
831,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
832,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
833,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
834,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
835,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
836,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
837,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
838,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
839,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
840,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
841,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
842,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
843,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
844,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
845,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
846,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
847,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
848,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
849,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
850,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
851,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
852,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
853,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
854,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
855,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
856,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
857,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
858,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
859,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
860,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
861,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
862,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
863,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
864,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
865,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
866,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
867,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
868,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
869,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
870,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
871,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
872,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
873,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
874,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
875,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
876,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
877,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
878,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
879,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
880,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
881,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
882,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
883,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
884,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
885,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
886,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
887,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
888,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
889,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
890,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
891,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
892,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
893,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
894,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
895,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
896,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
897,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
898,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
899,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
900,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
901,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
902,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
903,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
904,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
905,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
906,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
907,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
908,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
909,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
910,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
911,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
912,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
913,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
914,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
915,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
916,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
917,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
918,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
919,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
920,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
921,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
922,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
923,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
924,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
925,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
926,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
927,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
928,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
929,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
930,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
931,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
932,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
933,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
934,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
935,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
936,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
937,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
938,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
939,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
940,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
941,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
942,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
943,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
944,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
945,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
946,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
947,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
948,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
949,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
950,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
951,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
952,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
953,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
954,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
955,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
956,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
957,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
958,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
959,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
960,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
961,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
962,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
963,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
964,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
965,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
966,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
967,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
968,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
969,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
970,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
971,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
972,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
973,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
974,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
975,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
976,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
977,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
978,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
979,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
980,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
981,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
982,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
983,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
984,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
985,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
986,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
987,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
988,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
989,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
990,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
991,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
992,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
993,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
994,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
995,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
996,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
997,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
998,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
999,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1000,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1001,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1002,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1003,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1004,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1005,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1006,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1007,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1008,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1009,2,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1010,2,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1011,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1012,1,2,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
1013,1,1,2021-10-08 10:39:39.299419,2021-10-08 10:39:40.292643,2021-10-08 10:39:40.294643,2021-10-08 10:39:42.576168
