0.004046861746606264,0.944360302325188,0.0005181504395505135,1.6715964158804192e-05,0.00017433280978737073,0.004230381375404205,0.004517487076142412,0.0004758978543353513,0.00010597377047789296,0.04155389663834905
1.9486502389663287e-05,0.9996914548210729,2.5569960553073197e-06,1.126461192842147e-06,2.682282357754146e-06,6.189668107890503e-05,0.0001705782015537706,1.5360849519551474e-05,1.2961203821591973e-06,3.356108439737053e-05
0.4055963309059284,0.05148028898763678,0.009924448896433999,0.1996391626046718,0.11534624732932446,0.007772071636613671,4.097516873583984e-05,0.0040806777095178815,1.7363320359356698e-05,0.20610243344077786
0.005680630085770826,0.16955929707305542,0.0075680548342736305,0.007274066108922456,0.007955007220187205,0.00198566511652338,0.019219615288756632,0.0004009765072205515,0.00231358491717279,0.7780431028481171
0.7565691548522557,0.1197097448009322,0.002023142714511162,0.0038227929761082092,0.004865687415987838,0.0022720267061169994,6.09956857543037e-06,3.296683515930503e-05,6.166333850695515e-06,0.1106922177965023
0.0005374666712269456,0.995404090469294,0.0005134541549433975,0.00013551203259808435,0.0003271070397507906,0.00029200573661689006,0.00045851504513042863,0.0017100397495338781,3.116896050192738e-05,0.0005906401404031732
5.837983924556495e-05,0.9995410611847151,1.7676624474725265e-05,6.800094268358406e-07,9.23644062018557e-06,8.76927383227044e-05,0.00010957532655070219,6.311714090178344e-06,2.108774975193429e-06,0.00016727734757880988
0.00937453466456129,0.006713757058745676,0.013814854378334534,0.0018107410595048716,0.005091522613948539,0.011246420847179814,0.01103053684637606,0.7194501307460955,0.0005163737127000528,0.22095112807255365
4.203031906777068e-07,0.9999865535639177,7.620106718400711e-08,4.416207559737373e-08,1.0518825695784686e-07,3.5939935239116143e-06,7.91482107983028e-06,9.134209881946188e-07,5.909757188189793e-08,3.192483277049024e-07
9.236579915000315e-07,0.15468033234408052,3.169398825645725e-06,1.6735210299546608e-07,0.00014082549663790232,0.005644597978998025,0.014239260559097808,4.507714437091249e-06,0.7827203648672433,0.04256585063058521
0.08471871873760571,0.5201738098375307,0.04583152377386243,0.002834674625368586,0.0007282781380198961,0.0020067803063153694,0.00013291216794881472,0.000989229127650739,0.00014298056991689077,0.34244109271578094
0.4276830017178738,0.23717275193012136,0.22737805609141054,0.0649900450219865,0.02775988190549895,0.007517507684528324,5.852173070451024e-06,0.001380109899475055,0.00017149995408522302,0.00594129362194955
0.41992941307738957,0.2657643785972979,0.0641125797325448,0.019748454161800207,0.0019856864138670717,0.001597474469921366,4.251076088091459e-05,0.00046702643242784657,4.99852564244071e-05,0.22630249109744593
0.0002122070046208197,0.9986389503412364,2.4101688713931346e-05,8.515229753401182e-06,2.0895153684596742e-05,0.00016534548431334546,0.0002400373866785454,0.0006049785070605389,5.386202341415195e-06,7.958300159701449e-05
0.2380530124052965,0.05631458328128428,0.07590313433501455,0.0197681762758845,0.004111384799670833,0.0004118311199767052,2.742945765878461e-07,2.9983910485478692e-05,7.743846968578876e-06,0.605399875730842
9.372964858883419e-07,2.8640920608752347e-06,6.326689402496564e-05,5.008697995435173e-07,0.006750757504522913,3.5180629736730664e-06,2.3361160844716566e-06,1.4621932590414391e-07,8.156081187877625e-06,0.993167516863534
0.05762921356893339,0.021582278217179666,0.006461409186209319,0.008014857844505433,0.006606800200229337,0.01010371991733119,0.01597483119573089,0.04883935682565535,0.0015223119388572388,0.8232652211053682
0.20793865183699886,0.2908015760298282,0.019723884111300292,0.006205501934701759,3.333344457585967e-06,3.108264333646055e-05,0.0001463313198587501,0.0010793255490620425,3.144942387633814e-05,0.47403886380657967
0.1546880843104639,0.27573749917475954,0.0940654795562213,0.004989747485930203,0.00020784772040113704,0.0005726423663445542,0.00012083945900819496,0.0012431183607055337,0.00015075570024933137,0.4682239858659163
0.000737744627165656,0.6224996420971008,0.007063383378371876,0.3071184839336875,0.003890730742985948,0.006969315756035804,0.005478731174824437,0.0451210000674646,0.0003675812533760921,0.0007533869689870313
0.023746820859113896,0.35988661269996713,0.0034836126244432468,0.0021935504427703545,0.056154048664788375,0.0064370138893623694,0.0004392549198750113,3.145476915944872e-05,0.5023015079579224,0.0453261231725977
7.557787457564665e-06,0.9999096341947485,2.232255096147392e-05,1.3981988734242615e-06,3.8133393754565323e-06,1.283917551220489e-05,1.7469895104159628e-05,3.460704757943126e-06,1.3825797584271688e-06,2.0121573450717815e-05
0.00014513938932927866,0.0007328780506303213,1.2435424671418162e-05,8.06125144127882e-06,0.0002604938053810661,0.000494237304125894,7.757937192766444e-06,7.926991359703106e-06,6.682294333067504e-07,0.998330401616435
0.05940412232969222,0.10786221404105603,0.001409675385764459,5.134550565626651e-05,0.0944765563017744,0.013130863094895466,0.0016130398455870697,3.446710314380706e-05,0.031474025945894234,0.690543690446536
0.0006107942252725299,0.0017707824916394037,0.001089254213392084,0.0006532497374919239,0.00717107205498652,0.0002391468534812724,7.941004523247926e-05,0.00010669243273711603,5.150238410529252e-05,0.9882280955616614
0.012227741604853,0.002225545493676255,0.004905197964260348,3.9529600158866784e-05,1.1412555876716279e-07,7.007435096896916e-08,1.4050359638186907e-07,0.0002172983137146226,8.111357636833465e-07,0.9803835511840672
0.16885369044008988,0.1354816153596095,0.37535543712008695,0.19928939321621816,0.005942682685569048,0.005229643025109269,0.0006061524147975652,0.004623296573285739,6.388097917331249e-05,0.10455420818606058
0.30363202115055254,0.1394081514296076,0.3049200610909074,0.009734834095933155,0.003028197060134812,0.0007713902760027601,4.077858768568227e-06,0.00037097940869637607,4.631868804341588e-05,0.23808396894135334
0.40357655479548593,0.06498188186338219,0.012459657793060899,0.12881917143286378,0.3457347112672024,0.006882532803546559,3.653194664730922e-05,0.0033525464904437083,1.7238654984712934e-05,0.03413917295238225
0.41067189794591774,0.34358732004708736,0.006918585395611768,0.060802057261008555,4.336303996458339e-05,0.0002550600374701568,7.100333762472184e-05,0.00015720392730948576,4.136151356917518e-06,0.17748937285664873
0.47255381390152984,0.2696152362442815,0.08169464299460727,0.008706656829641297,0.0010071452008433579,0.0005234457593804495,1.5718454754542258e-05,0.000571492150224314,5.250161204851292e-05,0.16525934685268884
0.05933699792359459,0.33115593794166126,0.06126352260823631,0.019410117596412133,0.018042559103258433,0.014294447383290658,0.030248395991900576,0.19474163855064372,0.001833568441178367,0.26967281445982394
0.0003845271346147603,0.4081111568698184,0.00010387354114161282,4.3756555050422324e-05,0.011820335708192487,0.00683754623080148,0.009133914759355643,0.00020238350517045946,0.006491152572345909,0.5568713531235088
0.04757962618252047,0.5085924381255704,0.044503076092705623,0.0843304246680494,0.019008291566775862,0.014132687310657931,0.029324901065118772,0.16684408290569447,0.0018093669563155142,0.08387510512659149
0.03089074718666077,0.6235325362348564,0.3372396607562117,9.638842089948799e-05,0.0008463319117508269,0.00022651997160754258,0.0001777462137098535,0.00035931575826160967,1.740256654446205e-05,0.0066133509794974385
0.0023105462617429838,0.9918417557891157,0.00026748097581096324,4.0421626027506836e-05,0.00014230179452295213,0.0011954778094117827,0.0013223332458407087,0.0018134993033055969,0.0006089063462282722,0.00045727684799379465
0.017279186158141054,0.47652468573455553,0.3181332367803848,0.007470574156913491,0.011079536119231365,0.02570441344168944,0.016469007789378813,0.03628507496968901,0.002622667472180946,0.08843161737783553
0.014338303781776461,0.010231729425479395,0.0003298020269734407,0.0006115889579842705,0.04816000575912943,0.0007119535655585948,7.947667850991645e-05,9.681435168805658e-05,2.6278884504792842e-05,0.9254140465683957
0.0006471726053831643,0.0001222179450109937,0.0009107528931290285,0.00023171992434610313,0.0025789121226859717,3.043700920945588e-05,1.6204607388297392e-08,5.514251182312772e-07,2.6110864900732574e-08,0.9954781937596447
0.006978147406751955,0.8870367001993107,0.00096605689326067,0.0007510313619819047,0.021654748471713184,0.00021697049097815476,9.859853637294874e-06,1.6064466398563085e-05,0.0005444510966793768,0.08182596975928831
0.00014602476224093866,3.415123463273045e-05,8.898809492768227e-05,9.30572393325999e-05,0.00011626174598227949,1.049503171477628e-05,2.6451104083853004e-06,2.568612586442757e-06,3.0075401702196637e-07,0.9995055074141572
0.0001871913573655054,0.9993760274551932,6.387118872723372e-05,1.8112316997932473e-05,3.817516383760214e-05,7.72434504740892e-05,0.000116573761399051,2.7910640232773764e-05,4.916733581591525e-06,8.997793219110248e-05
0.00276046688152478,0.9444699248097469,0.05200817201206258,0.0003773835089229744,3.890079582635492e-05,8.602865783740575e-05,1.7134404069957973e-05,9.660324081927953e-06,9.867767302203445e-07,0.00023134182919693744
0.004758925933734181,0.511458835632003,0.03519969906918963,0.3792901801553121,0.012611197167012422,0.0020435247019765707,0.0010379004337520072,0.0006017958721581048,0.0005871360371393592,0.052410804997722556
0.4508511753343441,0.20522339068110115,0.10380216853459515,0.012482451698233452,0.00012569465895481468,0.00013062924037161974,2.677659448098975e-05,0.0040558109000025854,2.4042240967744295e-05,0.2232778601169482
0.0003054895402239522,0.19055999839293036,0.010136829358292942,0.02159927019499938,0.6749338911857978,0.001729235907388022,0.013823088388074601,0.07748899270844632,0.007105453962830836,0.0023177503610157957
0.01472730237201864,0.11968196907099436,0.7576541964051783,0.0008852222196006792,0.0015310089778421568,0.006183855025589665,0.004929379264796171,0.0005487465472820258,0.05464339707437462,0.039214923042323414
0.011891401939789225,0.16092467132560356,0.013367092296061471,0.006426785587474811,0.06461674423543286,0.0014456849427857243,3.0424386191305713e-05,6.246025863225915e-05,0.00021961328591980946,0.7410151217421089
0.12064323891477687,0.692147273149568,0.015151140707718912,0.00025953143307204705,2.221084913166548e-06,1.3599279315500201e-05,2.7780413687616487e-06,0.0045041565421243025,0.00018219393280775287,0.16709386691433473
2.498524078672403e-05,0.0005222180508528701,0.0002578183403920252,2.3214561763228917e-05,0.000588248236158103,0.0004153260715000963,0.00021103617391302724,0.0005038869971632343,1.3170762871325727e-05,0.9974400955645993
0.13839873028568872,0.4096984360452683,0.008786743603423741,0.015342573231337853,2.711058402398273e-06,0.0007354704980637618,0.04849038960154139,0.0012466074931724116,2.883757898032343e-05,0.3772695006041211
0.02376879317283887,0.4796287380495628,0.17931784225181693,0.021486225715424984,0.15185920494828445,0.008886952681066398,0.0030296064484118357,0.06402301030040142,0.0006109305315349649,0.06738869590065734
0.007746176279282532,0.0007602323444557332,0.005907007861969444,0.001100929798449113,0.0001830880995666547,2.426408172784758e-05,2.6139104000287086e-07,1.1155295772339118e-05,8.045209490140845e-07,0.9842660803267873
0.0094087438420268,0.16891919550375986,0.04249445134302057,0.002227440997816505,0.10542438421663258,0.0008268353092016069,0.00032107948771806656,7.143866745585856e-05,0.0007356044980588566,0.6695708261343093
0.003956802089220432,0.9820306333458766,0.0011134235873119375,0.0006064801628160308,0.00027157353312913686,0.0013717948895471967,0.0032876847073599756,0.004287053983583348,9.61815046281218e-05,0.0029783721965274024
0.14848937333680043,0.3325284999399959,0.022570577396760102,0.00759696106466453,0.0003524641858173848,0.003465876491807572,0.0033038254332080448,0.030256542833704242,0.0004236525421640175,0.45101222677507774
0.3987430601806196,0.07491425850382966,0.07011027574439894,0.013372436259560947,0.011990428463563274,0.0067091716858276,6.8228621852157595e-06,0.0004940289239875681,1.7991726211727676e-05,0.4236415256498153
0.39520764404247366,0.16172364333657424,0.3232100653693517,0.0064765004016589306,0.002652209338741401,0.0009492193780434168,1.976890985153255e-05,0.0002344991828667151,3.228955500329192e-05,0.10949416048543523
0.2338808879184374,0.03875612279834588,0.085722603707502,0.0015631242378224004,0.01964534104903755,0.004896938364929497,0.011905262986885911,0.004814570311243919,0.011832700541758903,0.5869824480840364
0.13063280841343478,0.3770530290834511,0.013885671066110047,0.010321135195665253,0.00010622350680666193,0.004024855949686118,0.08973963231755337,0.019021252519438377,0.0002057645339922661,0.355009627413862
0.004136769063158883,0.9648518315326885,4.1688719824200156e-05,0.0015801442491865968,0.020118716231589492,0.0009789267547460707,9.912867127084208e-06,1.730966054826558e-05,1.4780007326247924e-05,0.008249920913804791
0.09348685975276794,0.5306915643013447,0.004743788508536309,0.042493666306441656,0.32469932817192826,0.0006342646659319732,5.180227907167327e-06,0.00022506863980461747,1.4941775388606141e-06,0.0030187852477986154
0.09827175941804189,0.024239669149385894,0.3756286628639366,0.0084369558582284,0.00027513908764739356,0.0003734615159747846,2.4873629177913143e-05,0.0008225517606130623,3.747590767809494e-05,0.49188945080931595
0.05336700990006504,0.39891406417887754,0.16405520922464795,0.0048166460693109215,0.004236084101607976,0.03184150497703459,0.0002209502459145582,0.0033631257171174824,0.00011449239098201415,0.3390709131944421
0.12399802833192634,0.4793251786086358,0.27401123165405167,0.06328924136705273,0.04234355341681062,0.0011207088476735715,2.342993170709239e-06,0.00038981164462998546,1.3694258925565213e-05,0.015506208877122979
0.36471311424140906,0.2900166556476904,0.03392793491883016,0.0021167675187394237,5.487006847539522e-05,8.014790016674409e-05,8.112410802851936e-05,0.023438333802211376,0.00014190583691470085,0.2854291459575343
0.05257395390121743,0.21768469885500086,0.05064709534977758,0.0061943808899012145,0.04525060485025264,0.03245076436407037,0.010133110509378795,0.052581423609808,0.0006347546848743756,0.5318492129857187
0.027621058166000988,0.005615327523538644,0.03992531481424153,0.005278397180016288,0.0015410746107304282,0.0004605885937258656,5.189004065423035e-06,9.079354972045002e-05,4.621356840342791e-06,0.91945763520112
0.12066089090793261,0.18590793128732153,0.010654254729955754,0.000683471760839748,0.005625697271158725,0.0009753035361137998,2.7910454877716232e-05,0.00015018572705399633,5.435318885650643e-05,0.6752600011358897
0.021599833970525104,0.16091703077289543,0.6308316226680547,0.0009662548948132107,0.09715354746016915,0.0004120101284193369,0.00011252636941835287,9.602101465386656e-05,1.6631282370096862e-05,0.08789452143868065
8.142134367908944e-05,0.005662740861659367,0.031883267315957614,0.931447284229704,0.004825279546708692,0.006406311848257828,0.0002527823742898165,0.019349787668066363,6.574950279434335e-05,2.5375308882955617e-05
0.01738896649261306,0.009830110799935232,0.05945858151334949,0.000400585403153731,0.0009554763663860603,0.0003041317161012312,2.348528807278383e-06,3.53630405958128e-05,3.6989189726089244e-06,0.9116207372200854
7.93313029983024e-05,6.292145018388156e-05,0.0038828018368969376,2.3038968696813067e-05,0.025776628679284718,0.0005768907478892766,0.0027734990989080896,0.013731780766678,6.387213920954259e-05,0.9530292350092543
0.0008759113520974167,0.0006819731746352287,0.0002887952861120421,4.2652289388945e-05,0.005631800888226477,0.0006205032682468824,5.582949026340993e-07,7.469018051067064e-05,5.021027128625704e-06,0.991778094238751
0.02191267516526854,0.5517099285963464,0.2376864186212164,0.0008384517147056032,0.14052492260301494,0.0254661110073947,0.0011798697447777552,0.01301365339241246,7.803524444617396e-05,0.007589933910417135
0.3290490889996246,0.23258029767591187,0.04305839591576052,0.11896721915954976,0.01534272822311169,0.005111781653028417,2.5239130279547848e-05,0.0016246613700943364,1.746266366863241e-05,0.2542231252089707
0.09369987957667235,0.0451288141296518,0.1530960840563768,0.005003020274816176,0.011496036132059864,0.030286235747006063,0.0002502052446757337,0.0018610442238622868,7.758629499778306e-05,0.6591010943198813
0.41751900742406983,0.2426472292733327,0.004060577643695249,0.004380634844172403,0.009606304140152136,0.007060442626433924,0.004600371384645886,0.0022421526787687464,0.0003034698400643365,0.30757981014466484
0.19063955319845755,0.29842445976774135,0.022468309508268978,9.071987277685889e-05,0.0002811972004194279,0.0010756344773569355,0.014185433149997909,0.0026217938583806455,0.1773280892433,0.29288480972330033
0.016620242245308725,0.4762901861040493,0.08098169969183258,0.08526699739429132,0.016904293512677394,0.03443989267310839,0.04801415353736923,0.1648330117856081,0.0022579212226525257,0.07439160183310242
0.06047290751908646,0.7671309887797898,0.14317952612957285,8.668606595719347e-05,0.00021924711162907526,0.00043775187508982136,1.461609045002417e-06,1.5534681496045083e-07,0.0021582152283692174,0.026313060334645633
8.92553910798835e-05,1.3210332268684526e-05,0.00012190761912826661,6.632836739970444e-05,1.98978196705236e-05,1.1273179266984674e-06,1.6006136181001956e-08,4.601920298008451e-08,3.537385222002541e-08,0.9996881757533349
0.00011864415308554717,0.01637687812599381,0.00036729335607144743,4.963493455370198e-05,0.006244729725907508,0.002526583267209841,1.7085362548526167e-05,1.8957540062138597e-05,6.007715808222103e-05,0.9742201163764853
0.0011032255055055274,0.00037746131098010164,0.6583459838932058,0.0023272144687083453,0.0002165653367669972,0.00013477198303407553,1.1151282842285563e-05,5.508492886552903e-06,1.5561388204617096e-06,0.33747656158724976
0.012624117979846288,0.5243148104671379,0.0043098747242141895,0.0009908209598003994,0.04274169624930562,0.0014470360535424017,0.0038584314625526835,0.0001303887611901211,0.005275720804203483,0.40430710253820695
0.2432133279619588,0.16274809341270438,0.06935093245210111,0.007672912505454804,0.005414146084549353,0.0021398090590475406,0.0004127291092581214,0.007214810463157606,7.740087367050761e-05,0.5017558380780976
0.46828245787761646,0.329664478417345,0.02148917399021214,0.0413254033654218,0.013446733579731014,0.007719375632697393,4.340182453806681e-05,0.002436117706999463,5.1161729377940105e-05,0.11554169587606075
0.03586208129241533,0.017018654709799082,0.03069022478311088,0.0027904331838882026,0.009386721600369137,0.0015097616376910394,0.00015074987941442796,0.0013034987363380603,2.4861403497920583e-05,0.901263012773476
0.14994313190655625,0.6687392868982467,0.10466945791491819,0.006759165962614403,0.0008484760525037007,0.001408386660408186,0.0004130391413384931,0.002021663303186937,2.0562155227166357e-05,0.06517683000500003
0.12491655001239962,0.3045157424019341,0.013589724636990763,0.013715549025869165,3.259951460863516e-05,0.0020292475787905715,0.06779615051539331,0.020421847640571745,0.00012169961900934195,0.45286088905443284
0.0015401016506828397,0.966389941949357,0.0007267199661148921,0.00018505305882329182,0.00873801935756654,0.004514980670529043,0.0009802396339706546,0.0034980621215147108,0.00015891553549900512,0.01326796605594214
1.1764129001597147e-05,0.03669351229441917,9.887099904478244e-05,6.345730528191698e-06,0.009775067090095286,0.010783188686193974,0.001603329745937025,0.0005891029532180753,0.0002559983415004534,0.9401828200300615
0.057655415458955556,0.010161192437309714,0.15328825258006742,0.0001895599053837528,0.09061265914728503,0.02687383543130569,0.09375259092021963,0.05218951646855327,0.37195667084191086,0.1433203068090091
0.025640434024388304,0.04524849529517816,0.0399815213249261,0.0015607146563538497,0.07253478967825831,0.010377915395095019,0.029879410788028124,0.048200106524542034,0.0019074479963271595,0.724669164316903
0.295829043851993,0.4151594341309565,0.019225296779120535,0.025019869224955665,0.000157952749616356,0.0011854710287705634,0.000467473280553953,0.000664709144898904,5.4232917004171285e-05,0.24223651689213022
0.0035465409773581176,0.7778395963566589,0.03336325007440089,0.14963015499547913,0.0061376040357498385,0.001975559655381763,0.0007788518614098391,0.023481387417004174,9.875510557559349e-05,0.0031482995209816816
0.3882699423916768,0.31781201853955054,0.07337875619488086,0.01718697367688256,0.01266606735877894,0.0018830841561246743,5.2631201761144384e-05,0.0008083998785365965,6.164014605022786e-05,0.18788048645575775
0.01888853451959659,0.2695210679503401,0.012296239182463309,0.42248255994406,0.0033543409122787516,0.007849208299893757,0.001013442845833651,0.26080065045108475,2.693173136704929e-05,0.0037670241630818643
0.0011187558590725426,0.5891008365070072,0.0003802772999045546,0.00033629209239485167,0.0010995914788117166,0.016989400055421645,0.00913959582925606,7.786206631817471e-05,0.0008832754698944386,0.3808741133419188
0.4609445889337297,0.10560312471231371,0.05638018658500681,0.16283674203588933,0.03315437580711002,0.0015341082271222947,9.164945529836394e-07,0.0002369017272325703,8.435975750857543e-06,0.1793006195012915
0.27699066836882125,0.08413534200075068,0.1429568424274959,0.007098294827107431,0.0005876777961453917,0.0003989266168409875,1.5879688061258395e-05,1.7859937367303755e-05,8.365628453273063e-05,0.48771485205287696
0.05739226208185647,0.29887078116416443,0.352309423849565,0.03636239001027279,0.008095077822079844,0.015487973670780069,0.00010179020300403512,0.004246081774841639,5.156245040957954e-05,0.22708265697302596
0.0025426426389907678,0.00019565819301199506,0.004393510505403745,0.0009904310578671854,5.0877837112900924e-05,1.1064982409279553e-05,1.7938053167260502e-07,1.5053627292000122e-06,3.829546814704541e-07,0.9918137470872618
0.06871654772708859,0.2332236189340609,0.01409309221722397,0.0009318608553751593,0.5774450525225601,0.04602083820338228,0.009452078646829296,0.008467444760514534,0.0008039505529223458,0.04084551558004277
0.09926131527154047,0.01604933069752914,0.025888665686273956,0.01886657338752103,0.013266456833062032,0.0017969904690893072,4.196114403468102e-05,0.0009844794053842758,1.8752029510775357e-05,0.8238254750760544
0.015171295850200495,0.03140537213144391,0.013883944412949113,0.006701645685689245,0.006850070589377843,0.0006027021789496819,0.000211301587849334,9.26532401763321e-05,0.000304640683113182,0.9247763736402509
0.043320129407914625,0.15131387855907186,0.24298335710011223,0.5065385607834815,0.046793220386833353,0.00037324452761710057,3.519348031238689e-05,0.0011564133926938753,0.0009849498789033615,0.006501052483059905
0.2102518567629277,0.39062907167308264,0.01104068477180226,0.007427051056181349,7.608440719922051e-06,0.0002577808937279206,0.0046747763163837875,0.00758777290445915,5.2469165521749114e-05,0.3680709280151935
0.02655454394221594,0.7357382178571291,0.02759169632075906,4.2916664319929335e-05,0.00010926824372274717,0.0035018701679068167,0.0033528154140617613,0.00031247336421119263,0.030227015910024687,0.17256918211564876
0.06024624468015574,0.24693297336971165,0.16391771256050244,0.08204711200799199,0.1029619909832692,0.25906029137545794,0.0005957467144159328,0.07459660664035063,0.00013704242303096964,0.009504279245113392
0.005434795377169413,0.00044754609342653517,0.018657328647248905,7.662660833314885e-05,0.00027600075155758633,2.057437927585085e-06,1.496287973306109e-07,7.202451432550605e-05,2.9622293650466723e-06,0.975030508711849
0.01221951309518749,0.014785008713245352,0.0030917385415626776,0.0019164423186110518,6.360471148710332e-06,0.00011221315801143791,0.0006907593613721463,0.00022427112254649865,1.1010982018614826e-05,0.966942682236296
0.3607133397139304,0.36960329484853927,0.024335226465408567,0.015720045723930594,0.000244360853878538,0.0006370489774030636,0.0001747136349165335,0.0014723770475551263,4.4305757040979245e-05,0.22705528697739688
0.45509690733258856,0.282192718452817,0.12383177597420358,0.044598618480333405,0.007457461735572528,0.001006025044396652,1.18350769427506e-06,0.00010634100045608492,1.9386826037488326e-05,0.08568958164590021
0.3829195439960878,0.3786489189175144,0.010059423711857788,0.026315368595698344,3.80941358803852e-05,0.00018601738964901956,8.457553478088869e-05,0.0004417907484239723,6.381641148216012e-06,0.20129988532895904
0.000796707583136679,0.17833230794358712,0.04660196749447507,0.40805190261672986,0.19486384377245192,0.037852823356438775,0.006633240877588219,0.11879738108485466,0.0024433340848450213,0.0056264911858926
4.8738316718740576e-05,3.5628401922810363e-06,0.0012380366388382354,3.6563526887069555e-06,0.00010165077632736629,1.2709755552778443e-06,4.63440689986757e-07,6.646503265384578e-07,3.748712144482462e-08,0.9986019185215416
0.3869739779811068,0.3409190131357995,0.008049602086618205,0.10294414977931099,0.002376511037027132,0.0006727896201662437,1.2098140946105602e-05,7.394436088950369e-05,1.1365053207722235e-05,0.157966548804928
0.17664565186727568,0.024317979360864113,0.07745795066454217,0.0016574630324240956,0.08705505853316248,0.041700914161207615,0.12924431140906323,0.05229927462700168,0.05945501666214358,0.3501663796823154
0.13616671485379336,0.02475414038477367,0.4060588736696293,0.0019902261482256517,0.018193230511792013,0.027918141197797758,4.847877370136562e-05,7.84650358561637e-05,8.640328089261066e-05,0.38470532614353814
0.4584366218976912,0.32140838867609395,0.06512437057587027,0.0011284290254461532,0.00016682192810437706,4.486725041695901e-05,2.2811261872015992e-06,7.873210993957547e-05,6.0772603501997013e-05,0.15354871480674837
0.00022068591265194082,0.999091685000845,1.0721334559863806e-05,5.1497191449055926e-06,1.5877490995962418e-05,0.00012231784207597296,0.00020358259327766411,7.086923112920107e-05,4.40472450261467e-06,0.00025470615081674033
1.4788216816989526e-06,0.00023532840554416675,4.811059986149089e-06,6.82457304698274e-05,0.9985072721774214,0.0010789929917291987,1.3242144413410237e-06,7.106187178578296e-05,2.733016233061625e-06,2.8751710707306106e-05
0.00023368688336832184,0.13174700434133219,0.06310675048212872,0.08081736956132426,0.3237222500519442,0.002233832545059543,0.002233837233426567,0.39576704394924084,9.53739034086653e-05,4.285104876670354e-05
7.076191964651473e-05,0.9994355006694917,2.272911055763489e-05,1.7866736041845195e-06,8.425180140379479e-06,0.00010473097535500006,0.00013324699956368053,8.498969907411471e-06,2.7001245511498926e-06,0.00021161937718265723
0.00895572998206164,0.2212144135796777,0.730064540081573,0.00010535043906036399,0.0022261391617028666,0.000811887495699008,0.00013346630408070487,0.0006028971190067194,1.269258333935633e-05,0.03587288325379871
0.000688380180777344,0.0002917815320742721,0.000476427572448095,0.00042424872449368066,0.0003255923204760287,6.596542390291538e-05,2.0036259824419415e-05,5.409731660986564e-05,4.2413898375084786e-07,0.9976530465304095
0.016777164590305968,0.09652939210378424,0.002599649191532509,0.004741094238992605,0.0004248357318992767,0.0031936452309496792,0.07622356356470887,0.033851866180393736,0.0007389336571298458,0.7649198555103033
0.03355234302789254,0.14275304440008976,0.3587643002127171,0.002705152284455167,0.0037117850190211852,0.08926760698469494,0.12031981101685642,0.13757620695026998,0.001902451060763512,0.10944729904323927
0.12521492151174685,0.08877715913572741,0.15595244942371023,0.00287675007015014,0.056817391914339335,0.0028036598903489174,7.89235922514264e-07,6.793741510009435e-05,5.040262994313204e-06,0.5674839011399602
0.013222673917816659,0.32951764662714034,0.008349218584633795,0.0012429474788899265,0.1009205692455272,0.010090580236949235,0.025703427675344448,0.0006515723769139607,0.01958932690540357,0.4907120369513807
0.04523349135653078,0.22219025501228257,0.03036831087659623,0.021253968464147545,0.06318431532322062,0.0018685442348026291,0.00022177709475378488,0.005789185539382376,0.0005009292985047219,0.6093892227997788
0.00020574678456021094,0.9989715351016165,8.191502657820393e-05,1.1698675412963175e-05,1.770733303555689e-05,0.0003042091436151939,0.00020612056720816966,1.7007936471742076e-05,6.3043869137306265e-06,0.0001777550445876816
0.2764625324466253,0.18821180353584147,0.27837107698270086,0.028084908844742473,0.0007024410229123856,0.0015834920890103635,0.00020184135152972283,0.0006492729407659136,3.248678813266119e-05,0.22570014399773874
0.024708877116471264,0.6155434327401295,0.303341518821941,0.0004388319383829244,0.006257831157792019,0.02171962608326202,0.013153545272741951,0.0069242288464190305,0.0005799004610547777,0.007332207561805569
0.011849415467559883,0.03703678707955626,0.6433724513504737,0.0015131324111947344,0.046797227575267795,0.014145582410965392,0.028591858306618284,0.09921579271192131,0.006418467616303543,0.1110592850701391
0.006086731436032164,0.7749410324057325,0.0021552845444101068,0.0002050916479156344,0.12108970589079447,0.004648353005641446,0.009392712512611928,0.004116529526034416,0.0014146357853244442,0.07594992324550275
0.029121744511103224,0.9068459879839933,0.012149778477935093,0.002618887858866535,0.004439283148578339,0.006828915321370184,0.0016094212049986615,0.005342054958687166,8.541023447816429e-05,0.030958516299989525
0.07049297802518834,0.03637678289024278,0.015382511843123746,0.020595753064701308,0.029243097047655587,0.0014291665776231238,1.2880880600391186e-05,0.0007884497137549397,8.006409266891038e-06,0.8256703735478429
0.005771539346966431,0.04222439592760749,0.006980756284551314,0.009995059539871537,0.0021463441879326414,0.010387898365464237,0.09472063110577643,0.7520424086855254,0.0014050646868769192,0.07432590186942761
2.090803744140232e-06,0.03231515319418577,1.4426527947006983e-05,1.6223694829761013e-07,0.0003235279057423665,0.001516716246309912,0.05107258392210297,2.2683831117403957e-07,0.8100368992253082,0.10471821309940008
0.05752418261005211,0.30619825481329016,0.09439777756851131,0.0029461246939134216,7.018747681496906e-05,0.0004719962533760307,0.0024988866754824786,2.826903898378282e-05,0.00041338994971264,0.5354509309198632
1.1249209115729568e-07,0.999998005318488,2.4355588032720447e-08,1.157530283946152e-08,2.8593781582825763e-08,5.08364603615803e-07,1.1469228779000463e-06,6.361095661781348e-08,1.4428790294344683e-08,8.433751995170482e-08
