0.9997639129385966,3.552009322596478e-07,0.00010579771534345505,0.00010389142078024722,2.604272434764316e-05
0.999005087630036,7.74562621343625e-06,1.7657668966899227e-05,0.0003644850506364884,0.0006050240241469913
0.9985995487946613,0.00014999757808428394,0.0010331564570265788,0.000181052357348462,3.624481287962503e-05
0.9972170955902214,3.722027709742542e-05,0.0016186690040548284,0.0008338110488468593,0.00029320407977964766
0.9979347229300404,0.0008324385873542903,0.0001033246939889715,0.0004705182137762436,0.0006589955748401362
0.9921496570006357,5.0042318173640375e-05,0.0029582217419212033,0.0034959610417823104,0.001346117897486896
0.9998042075675507,5.211000066088918e-06,9.799482231272598e-05,8.969325123480947e-05,2.8933588356241506e-06
0.999826997265734,1.7721342967703585e-07,0.00016040711934385898,5.248384591158679e-06,7.1700169013238005e-06
0.9991145256439705,3.1882055166396402e-06,0.00012697663760586242,0.0005434365654636044,0.0002118729474433167
0.9983126813022969,2.766229473728299e-06,0.001641172935354494,3.135962459459467e-05,1.2019908280140294e-05
0.9999497806037411,1.4709455082396185e-07,4.1740892446595435e-05,4.585507277495611e-06,3.745901983999542e-06
0.9995295233765248,4.223940180384852e-05,0.00040101985148705764,1.7042341575678573e-05,1.0175028608612109e-05
0.9999050564868337,2.6048480661103376e-05,2.848600323397678e-05,3.4845815143674676e-05,5.563214127630152e-06
0.9787049521965594,0.013905214174828769,0.001181131417952189,0.005708937443896414,0.0004997647667631719
0.9994185954370793,0.00020046367598081796,2.036354627713952e-05,0.00013814229915406497,0.00022243504150875013
0.9999316344896999,2.8111528286417616e-07,5.791055221130051e-05,5.236397514366322e-06,4.937445291387727e-06
0.9976384398455144,5.468357289419682e-06,0.0022471345413417505,6.065631898128901e-05,4.830093687307068e-05
0.9950206421115921,0.002875125872900606,0.0010885681831206502,0.0005401528824652008,0.00047551094992123516
0.9998696718498805,2.4409531853173272e-08,0.00012092934119330379,3.402376968489818e-06,5.972022425796327e-06
0.997756411519437,0.00022636347492298656,0.00039719205214852794,0.0008167891893938803,0.0008032437640977591
0.9998111106223383,2.557362109948252e-07,0.00015945844501097495,1.288813895504744e-05,1.6287057484573174e-05
0.9997334586506226,5.543559332062936e-07,7.065627017246766e-05,0.0001673610053880762,2.7969717883738006e-05
0.9994570608492199,3.180656676621698e-05,0.0003542379225503805,0.00013292454997937715,2.3970111483999647e-05
0.99992215600298,2.041826525362357e-07,1.5570730466742773e-05,3.5092296135420414e-05,2.6976787765515164e-05
0.9988453300486826,2.606335865454015e-06,0.0005686148237138492,0.00030984316237275106,0.0002736056293653714
0.9993969169339499,1.445700013729678e-06,0.0002907400809226158,9.889414691688578e-05,0.00021200313819701112
0.9999710106388134,1.397170208933649e-08,2.521301035846853e-05,8.753241638056295e-07,2.8870549622549774e-06
0.9983863183994666,0.0006296560382151148,0.0005391291925504954,0.0003882853272031348,5.661104256445199e-05
0.9984596051946886,1.2625382445388626e-05,0.0012708972670695507,0.000220138468659538,3.673368713700104e-05
0.9999702237740858,8.973903129595024e-08,2.0720976789899617e-05,7.113969732916663e-06,1.8515403600724317e-06
0.9997964059012069,1.2040763693140673e-06,1.8253365265419988e-05,2.0671345032836773e-05,0.00016346531212568113
0.9920803257088405,0.004700641165898672,0.00045677490442233554,0.0024935127613821715,0.0002687454594564924
0.9995148627066114,3.995066636786107e-06,9.569189957725573e-05,0.00011022781585797254,0.000275222511316595
0.9999519979511732,3.8448336390566614e-07,4.0267626691987515e-05,2.4894665370052047e-06,4.860472233894677e-06
0.9998622830123485,2.1592566472065838e-07,0.00010273616838495734,1.2081429671437217e-05,2.2683463930384722e-05
0.9292192432840058,0.002647427830965882,0.0010363370922522631,0.06561991750060699,0.0014770742921690252
0.9990657172872528,3.086431470206869e-05,0.0005576587942763964,0.00021119699081460455,0.00013456261295423163
0.9993970490504818,2.202844793524359e-05,0.0001707415520300075,0.00010981917891254782,0.00030036177064045756
0.9984930211881973,3.203648404761174e-06,0.0010460221125161346,0.00023949751574517104,0.00021825553513663237
0.9999498290640594,1.10787199419706e-07,1.9757093505850365e-05,2.6918756196773713e-05,3.3842990385162573e-06
0.9989839723228332,0.00035514053845010307,3.199823958526809e-05,9.423427778159684e-05,0.0005346546213497811
0.9961319672504414,0.0011288533448927693,0.0023394627807053416,0.0002466089835232088,0.0001531076404372834
0.9637071998105026,0.025015332505034578,0.0009290470188816057,0.007175078988645486,0.0031733416769356773
0.9999780650373422,3.7718952460000725e-07,1.6702326062165048e-05,3.561933650092968e-06,1.293513421096298e-06
0.9997661140005976,1.958525874655982e-06,0.00016493296754921188,5.716266005175096e-05,9.831845926976589e-06
0.999803544191709,4.0906566506830546e-05,0.00013914186143053534,7.668042205901699e-06,8.739338147986534e-06
0.9995172750239344,9.911689907042673e-08,0.0004785627296382683,8.039538074269726e-07,3.259175720844529e-06
0.9953746966810493,5.466963039267745e-05,0.00430692923213225,0.0001806156905354369,8.308876589051494e-05
0.9998452185036163,8.281576380283241e-06,2.0622830018265653e-05,7.09449897109526e-05,5.493210027406703e-05
0.999813811400113,6.937792683670903e-05,1.823209329592959e-05,8.861355011284235e-05,9.965029641172914e-06
0.9996161917628815,6.2074857624883756e-06,3.094944990098659e-05,6.44131046181921e-05,0.00028223819683687664
0.99972709447356,1.1701719488062588e-06,0.00020579031100854972,4.031371464799339e-05,2.5631328834535887e-05
0.9994758921656003,2.0688973031504473e-06,0.00020235094967221764,0.0001779468562503862,0.00014174113117416384
0.9998917465168031,2.631923013501899e-06,6.078138251427954e-05,4.0267414377523335e-05,4.572763291604908e-06
0.9981221924328716,5.682711328352446e-06,0.00037126015814104187,0.0007306231522428904,0.0007702415454160596
0.9992915450680084,5.341179558960397e-06,0.00061486995482735,4.543773990721996e-05,4.280605769795415e-05
0.9998592201654252,4.5379381333745804e-07,0.00011411221495011117,8.164308153086829e-06,1.8049517658213562e-05
0.9995201529233014,5.0407181146810104e-05,6.013978055543703e-05,0.00025139690756651313,0.00011790320743000168
0.9938221680782491,1.1058993420576828e-05,0.0005791283667419245,0.00538616868888179,0.0002014758727066653
0.9996096458351696,5.316937078640138e-06,0.00010366610897577504,8.281435549500574e-05,0.00019855676328080568
0.9333686144182878,0.06173849956258249,0.0001723065845282351,0.0017316977998353099,0.0029888816347660354
0.999905048637296,2.8613880785397667e-07,5.189516944320796e-05,3.8004443558411386e-05,4.7656108942883585e-06
0.9997002801556757,1.3872088141873882e-07,0.00013495316300205266,0.00015207108139979634,1.255687904098376e-05
0.9999022474514536,1.2244283234621612e-07,3.669407520737026e-05,3.716951154363965e-05,2.376651896306805e-05
0.9987037185347158,4.6471012607164365e-07,0.0009835150744191125,0.0002936370482426629,1.8664632496394153e-05
0.9624465270295887,0.030111896982190453,0.002695644943261321,0.0025405589223445363,0.0022053721226150853
0.9981117328359946,7.87870235607847e-05,0.0017129786797466797,5.836059236043005e-05,3.8140868337446175e-05
0.9993557025741742,2.2961899477658147e-05,9.014515757130821e-05,0.0002774955264399235,0.00025369484233703183
0.9999085743564046,3.8701362292063094e-08,8.721744139501346e-05,2.762663987796467e-06,1.4068368503900261e-06
0.9976123168387827,0.0007187179561564838,0.0005364766218251396,0.00048061880645226465,0.0006518697767834628
0.9986457311300716,4.553820476603515e-07,2.857048615452696e-05,0.0012850897312556393,4.015327047065979e-05
0.9817954446871459,0.016795852797004303,6.864396649571644e-05,0.0010431865222856724,0.0002968720270682687
0.9961143381193891,0.0006311718904485741,0.00225904075322113,0.0009178545996838027,7.759463725746166e-05
0.9993872148367624,1.9164368601548906e-05,0.0002170112355417372,4.030960589442144e-05,0.00033629995319996967
0.9999830881219874,4.0039513860119366e-07,1.4488408336491213e-05,1.0341052965756984e-06,9.889692408610225e-07
0.9991023634421901,3.295511513192855e-07,0.0005642696310923531,0.00028316720732552575,4.987016824086384e-05
0.9997836724950865,2.6435986402544725e-06,0.00018678644432738056,1.5339097498836146e-05,1.1558364446953293e-05
0.9992811755611434,7.565489652260741e-06,1.8684970774297973e-05,0.0006496697929259319,4.29041855042939e-05
0.9995306109073084,7.644366424327827e-06,0.00016745168824645445,3.3744882478558863e-05,0.0002605481555422165
0.9967664714343558,0.0010709569346040073,0.0008310456932288394,0.001251525049529049,8.000088828243108e-05
0.9998681350404574,4.0295791299020777e-07,7.346002993947599e-05,2.901033606212653e-05,2.8991635628097964e-05
0.9986622333693963,0.0006337927752304193,0.00010735029196119451,0.00024846598204602855,0.00034815758136604876
0.9999560318083294,1.9619775449289356e-07,2.305924534084866e-05,1.8755727297419087e-05,1.9570212777507406e-06
0.9882988852222674,0.009935841113320508,0.00028598588750972163,0.0010189316871724234,0.00046035608972985076
0.998545612342746,1.6800414676329436e-05,0.0002988116994181019,0.0008419589988099634,0.0002968165443493531
0.9996137963626449,0.0001574053914779234,2.687190972421918e-05,4.439480692961042e-05,0.00015753152922328264
0.999246005417068,1.8022536151734034e-05,7.216577181657228e-05,0.0003138024139404067,0.00035000386102364273
0.9995643418561775,0.00013598691770806077,0.00014352143398833282,7.380693824849224e-05,8.234285387774506e-05
0.41915250363352013,0.013775134912234624,0.0018701445128521995,0.5610351766588236,0.004167040282569386
0.9992037249404796,7.528917671155137e-06,0.000736490999962461,4.103494995393877e-05,1.1220191932820678e-05
0.9999155196641432,1.9404153622431052e-07,5.801329657304027e-05,8.929187141215078e-06,1.7343810606143217e-05
0.9919774740943343,0.0009203191030192049,0.002572919391934045,0.003879547816124669,0.0006497395945878144
0.9997851529729359,8.524171082234749e-07,2.536001462632751e-05,2.076865565890072e-05,0.0001678659396707551
0.9769106124346822,0.02213651589116307,0.00012688596470215708,0.0003816506043651339,0.00044433510508747374
0.9991923839935609,0.00027910646999215576,3.344051370062117e-05,0.00013080501844964687,0.00036426400429665764
0.9976547074517889,0.0016991085955279693,8.606447247265011e-05,0.000162117394264988,0.00039800208594548917
0.9953440817947313,2.4490156477295047e-05,0.004506096150966014,1.9833167175436964e-05,0.00010549873065002438
0.8161286719670624,0.10030696680674196,0.004077640100874403,0.0728803587426089,0.0066063623827121755
0.9955794835019889,0.00028856984562878913,0.0002781640457853966,0.0008098264491038765,0.0030439561574929644
0.9991172848224976,1.6534237532395904e-05,8.92500041273349e-05,4.092886742903492e-05,0.000736002068413486
0.9593619612504617,0.00223755984006939,0.006350692224444251,0.020022703040722695,0.01202708364430207
0.9986363539684608,3.7343233302820935e-05,5.934163046947012e-05,0.0002722306979917515,0.0009947304697751258
0.9977514666619219,5.31007709356081e-06,0.0009614558707891279,0.0009565042551839559,0.0003252631350114229
0.9955807315931035,1.5198674433863794e-06,0.004345754046526302,5.007333550819273e-05,2.1921157418664288e-05
0.9999528157470507,3.0707514461776885e-07,4.383708477352092e-05,4.84588067662803e-07,2.5555049633876034e-06
0.9957676292406717,0.0019200675225849815,0.00018844086672187594,0.0009445924948694894,0.001179269875151922
0.9967354620394274,0.000965517959850948,0.00010932615930839505,0.0016001131145087454,0.0005895807269043949
0.9997913381455192,3.767331629104265e-07,0.00020064309297682301,1.8148056275140003e-06,5.82722271344386e-06
0.9965332331706025,0.00071949753286032,0.002241808148336067,0.0004417524227264161,6.370872547465883e-05
0.999940594216515,2.9004238987585865e-07,3.90738192066307e-05,9.333336209890213e-06,1.070858567871538e-05
0.9999879739565949,6.712609431996755e-08,1.1273361216827076e-05,2.27032136676613e-07,4.5852395745383407e-07
0.9988434915256501,0.000276265973641207,0.00010785622686977566,0.0003559957187046673,0.0004163905551342843
0.9998730437535218,6.341185862929119e-06,6.975123070355945e-05,1.622701163853521e-05,3.463681827294195e-05
0.9998995632698997,1.4448161752784011e-05,5.523612756142661e-05,2.6524768826207415e-05,4.2276719597875795e-06
0.9992731120888005,3.4709382466877406e-05,1.7710699277636065e-05,0.0006291824880098133,4.528534144512222e-05
0.9995293874045333,7.21686804399524e-07,0.0004292500584097108,2.441563192344649e-05,1.6225218329435807e-05
0.9989477535441358,0.0003022480650560849,0.0006766753888721569,5.4803105131388584e-05,1.8519896804541686e-05
0.9991728865203562,4.913373746375517e-06,0.0007550755603068897,1.4905813657731622e-05,5.2218731932643475e-05
0.9993718227030087,6.274350235301962e-07,0.0006003539316856763,1.7139097411391903e-05,1.0056832870597132e-05
0.9996027162816774,5.715263772411372e-06,0.00025078668120628715,5.773979645184563e-05,8.304197689174527e-05
0.9993416031519373,6.454939668111686e-05,0.00014650762906199256,0.00016282462726051238,0.00028451519505896355
0.996783021703884,0.00022323948088701946,0.00023789318141698854,0.0019766084642317662,0.0007792371695800923
0.9996923485387268,1.5684533032686774e-06,0.0002722048420554607,1.8939269909635803e-05,1.4938896004958798e-05
0.9998567384840169,1.0644607042297922e-07,0.00013433074740449338,4.934331802528393e-06,3.889990705607465e-06
0.9999401216900858,1.609276273327722e-07,2.4656300482917688e-05,3.331884011483155e-05,1.7422416892502099e-06
0.9990611357361927,0.0001471684195794626,5.4058555071870245e-05,0.0003599820050903241,0.0003776552840655492
0.9840115901318698,0.008762689425485281,0.0049165259337525325,0.001678334587085336,0.0006308599218071034
0.9998622471407532,1.5369642074523456e-06,0.00012470552421956253,9.336982132522546e-06,2.173388687158965e-06
0.9932901416132318,0.0002508219437465303,0.006287834587901832,0.00014812455423293742,2.3077300886514034e-05
0.9980215261604881,0.0013022830645618168,8.468397089914444e-05,0.0001754901225270051,0.0004160166815240201
0.9934822909744209,0.004828142142061669,0.00011170259287083741,0.0009184846877834436,0.0006593796028633377
0.9998880139378575,3.332000015977548e-07,7.157141077401125e-05,1.9212518536574087e-05,2.086893283042256e-05
0.9993128513107491,7.092370378580575e-07,0.000619041971063969,3.573850527409796e-05,3.1658975874781714e-05
0.9996234575743425,7.784367856597102e-05,0.00011046831062877775,0.00011459033998329514,7.36400964796288e-05
0.9992593136929482,1.7284959853395086e-06,0.0001983181769771219,0.0004082649745168801,0.000132374659572379
0.9999604785843982,1.078954923595055e-06,1.9329078999386108e-05,1.3616783673460357e-05,5.496598005416154e-06
0.9999695413560505,4.264246266642175e-07,6.687342367334483e-06,2.1433252385575895e-05,1.9116245697391596e-06
0.9997405300083313,2.1802678365892083e-06,0.00017731265607460943,6.1973886125828e-05,1.80031816317537e-05
0.9904804798812764,0.006538550681124743,0.00018293316468417358,0.0016332152928370549,0.0011648209800777466
0.9994401322940929,4.676071114382867e-06,0.000533321321819272,1.5680837395966983e-05,6.189475577546737e-06
0.9999669464838251,5.11265559331219e-07,2.7887579767762887e-05,2.251359552165964e-06,2.403311295589519e-06
0.9999600195330342,1.608868736926126e-07,2.7659750863133863e-05,1.0891463943471442e-05,1.2683652856984892e-06
0.9996259996553132,1.5927348765819723e-06,0.0002760063916880865,8.221744470821927e-05,1.4183773413883213e-05
0.9999551508401185,1.3191031889671479e-06,3.883225296744646e-05,1.7064101089498637e-06,2.991393615920592e-06
0.9975820002455141,2.48584655593723e-06,0.0012846089104584537,0.0010421261277425051,8.877886972914367e-05
0.9997612482263278,1.2190106197367194e-06,9.046157169499194e-05,0.00014056012899237009,6.51106236504289e-06
0.9979980759420347,2.8527671406596305e-05,0.0007603358969367224,0.0006323257431571646,0.0005807347464649514
