index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2584,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2585,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2586,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2587,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2588,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2589,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2590,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2591,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2592,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2593,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2594,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2595,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2596,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2597,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2598,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2599,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2600,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2601,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2602,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2603,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2604,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2605,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2606,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2607,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2608,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2609,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2610,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2611,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2612,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2613,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2614,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2615,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2616,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2617,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2618,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2619,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2620,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2621,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2622,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2623,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2624,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2625,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2626,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2627,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2628,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2629,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2630,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2631,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2632,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2633,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2634,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2635,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2636,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2637,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2638,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2639,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2640,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2641,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2642,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2643,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2644,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2645,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2646,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2647,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2648,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2649,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2650,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2651,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2652,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2653,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2654,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2655,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2656,0,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
2657,1,0,2021-10-07 21:55:48.647121,2021-10-07 21:56:32.533474,2021-10-07 21:56:32.533474,2021-10-07 21:56:45.599417
