index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
1996,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
1997,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
1998,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
1999,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2000,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2001,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2002,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2003,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2004,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2005,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2006,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2007,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2008,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2009,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2010,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2011,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2012,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2013,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2014,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2015,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2016,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2017,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2018,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2019,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2020,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2021,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2022,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2023,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2024,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2025,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2026,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2027,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2028,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2029,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2030,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2031,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2032,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2033,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2034,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2035,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2036,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2037,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2038,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2039,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2040,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2041,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2042,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2043,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2044,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2045,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2046,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2047,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2048,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2049,17,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2050,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2051,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2052,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2053,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2054,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2055,22,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2056,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2057,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2058,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2059,17,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2060,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2061,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2062,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2063,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2064,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2065,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2066,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2067,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2068,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2069,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2070,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2071,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2072,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2073,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2074,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2075,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2076,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2077,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2078,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2079,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2080,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2081,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2082,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2083,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2084,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2085,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2086,17,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2087,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2088,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2089,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2090,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2091,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2092,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2093,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2094,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2095,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2096,41,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2097,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2098,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2099,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2100,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2101,30,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2102,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2103,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2104,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2105,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2106,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2107,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2108,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2109,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2110,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2111,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2112,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2113,17,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2114,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2115,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2116,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2117,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2118,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2119,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2120,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2121,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2122,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2123,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2124,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2125,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2126,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2127,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2128,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2129,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2130,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2131,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2132,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2133,3,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2134,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2135,3,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2136,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2137,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2138,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2139,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2140,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2141,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2142,40,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2143,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2144,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2145,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2146,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2147,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2148,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2149,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2150,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2151,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2152,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2153,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2154,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2155,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2156,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2157,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2158,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2159,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2160,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2161,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2162,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2163,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2164,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2165,13,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2166,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2167,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2168,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2169,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2170,36,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2171,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2172,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2173,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2174,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2175,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2176,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2177,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
2178,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
