index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
863,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
864,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
865,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
866,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
867,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
868,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
869,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
870,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
871,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
872,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
873,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
874,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
875,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
876,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
877,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
878,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
879,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
880,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
881,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
882,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
883,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
884,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
885,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
886,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
887,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
888,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
889,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
890,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
891,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
892,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
893,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
894,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
895,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
896,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
897,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
898,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
899,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
900,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
901,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
902,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
903,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
904,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
905,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
906,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
907,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
908,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
909,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
910,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
911,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
912,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
913,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
914,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
915,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
916,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
917,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
918,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
919,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
920,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
921,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
922,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
923,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
924,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
925,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
926,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
927,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
928,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
929,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
930,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
931,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
932,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
933,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
934,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
935,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
936,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
937,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
938,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
939,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
940,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
941,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
942,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
943,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
944,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
945,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
946,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
947,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
948,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
949,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
950,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
951,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
952,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
953,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
954,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
955,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
956,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
957,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
958,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
959,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
960,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
961,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
962,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
963,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
964,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
965,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
966,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
967,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
968,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
969,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
970,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
971,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
972,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
973,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
974,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
975,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
976,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
977,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
978,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
979,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
980,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
981,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
982,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
983,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
984,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
985,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
986,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
987,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
988,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
989,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
990,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
991,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
992,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
993,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
994,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
995,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
996,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
997,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
998,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
999,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1000,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1001,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1002,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1003,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1004,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1005,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1006,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1007,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1008,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1009,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1010,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1011,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1012,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1013,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1014,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1015,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1016,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1017,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1018,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1019,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1020,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1021,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1022,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1023,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1024,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1025,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1026,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1027,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1028,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1029,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1030,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1031,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1032,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1033,1,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1034,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1035,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1036,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1037,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1038,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1039,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1040,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1041,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1042,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1043,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1044,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1045,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1046,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1047,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1048,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1049,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1050,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1051,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1052,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1053,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1054,2,1,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1055,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1056,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1057,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1058,1,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
1059,2,2,2021-10-07 09:37:18.029700,2021-10-07 09:37:19.481029,2021-10-07 09:37:19.481029,2021-10-07 09:37:20.342225
