index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
863,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
864,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
865,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
866,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
867,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
868,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
869,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
870,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
871,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
872,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
873,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
874,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
875,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
876,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
877,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
878,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
879,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
880,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
881,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
882,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
883,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
884,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
885,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
886,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
887,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
888,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
889,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
890,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
891,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
892,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
893,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
894,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
895,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
896,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
897,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
898,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
899,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
900,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
901,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
902,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
903,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
904,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
905,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
906,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
907,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
908,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
909,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
910,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
911,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
912,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
913,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
914,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
915,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
916,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
917,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
918,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
919,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
920,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
921,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
922,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
923,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
924,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
925,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
926,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
927,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
928,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
929,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
930,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
931,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
932,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
933,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
934,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
935,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
936,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
937,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
938,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
939,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
940,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
941,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
942,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
943,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
944,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
945,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
946,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
947,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
948,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
949,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
950,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
951,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
952,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
953,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
954,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
955,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
956,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
957,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
958,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
959,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
960,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
961,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
962,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
963,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
964,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
965,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
966,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
967,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
968,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
969,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
970,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
971,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
972,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
973,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
974,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
975,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
976,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
977,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
978,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
979,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
980,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
981,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
982,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
983,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
984,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
985,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
986,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
987,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
988,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
989,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
990,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
991,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
992,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
993,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
994,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
995,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
996,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
997,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
998,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
999,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1000,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1001,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1002,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1003,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1004,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1005,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1006,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1007,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1008,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1009,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1010,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1011,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1012,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1013,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1014,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1015,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1016,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1017,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1018,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1019,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1020,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1021,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1022,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1023,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1024,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1025,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1026,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1027,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1028,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1029,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1030,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1031,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1032,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1033,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1034,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1035,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1036,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1037,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1038,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1039,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1040,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1041,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1042,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1043,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1044,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1045,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1046,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1047,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1048,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1049,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1050,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1051,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1052,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1053,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1054,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1055,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1056,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1057,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1058,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1059,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
