0.023104411496436265,0.598794543624718,0.3781010448788459
0.08116965391212959,0.5111446852517486,0.40768566083612184
0.015153321447802575,0.36965967932334026,0.6151869992288572
0.16268178246282444,0.42195434781378466,0.41536386972339095
0.10825370812413417,0.06261477556235309,0.8291315163135128
0.8772999137014237,0.00018098244737131222,0.12251910385120504
0.32616921187800474,0.13798721918370127,0.5358435689382941
0.019937516778492648,0.5873409179016897,0.39272156531981767
0.35175485211060786,0.05071585965535429,0.5975292882340378
0.0426560152725132,6.474889851936324e-05,0.9572792358289676
0.3290228767907782,0.19120442712550373,0.4797726960837181
0.022965201458938597,0.3536962720052077,0.6233385265358538
0.1278888843033711,0.015979801624591537,0.8561313140720374
0.059299373686156724,0.13740078184144375,0.8032998444723997
0.002740099638568792,0.18182115811023353,0.8154387422511976
0.2716036417387557,0.13751940468512897,0.5908769535761154
0.117700302575248,0.07430619659820437,0.8079935008265476
0.11076529565349781,0.025738789135267146,0.8634959152112351
0.8457706237447142,0.10957980672049508,0.04464956953479082
0.006739280982454582,0.06701674075432604,0.9262439782632194
0.9903246078118779,0.0005685200231363222,0.009106872164985774
0.37927211675242284,0.011322477383325438,0.6094054058642517
0.07214720964412118,0.352771495566843,0.5750812947890358
0.039540975210633635,0.6141359992350366,0.3463230255543298
0.9921384834906867,0.0020817178777583693,0.0057797986315547695
0.11097629677510962,0.014761658410040165,0.8742620448148501
0.05535071748998648,0.31012011662668654,0.6345291658833271
0.9768947449447868,0.006705906215319257,0.016399348839893947
0.20464286714076943,0.7329895888507633,0.06236754400846738
0.012659273249328636,0.3836819677264183,0.603658759024253
0.0021161564049448273,0.9513199567619944,0.046563886833060765
0.02334650506525214,0.06350383084537932,0.9131496640893685
0.09667957979405743,0.09249197401755226,0.8108284461883903
0.10501511117232705,0.30768330561802965,0.5873015832096433
0.020365959615975104,0.49999925617573016,0.47963478420829486
0.523123706996668,0.0679576378519274,0.4089186551514047
0.010392851084195348,0.3358646190948456,0.653742529820959
0.01196698202777818,0.022064797393388142,0.9659682205788336
0.5086940919924915,0.12432144353266958,0.36698446447483896
0.9391428282550066,0.00659005461556698,0.05426711712942657
0.6463388854962777,0.31311703553546666,0.040544078968255605
0.09008938420978548,0.19768955824379925,0.7122210575464153
0.000926792533077204,0.04665376577133146,0.9524194416955913
0.005931293137037823,0.014039210707586224,0.9800294961553758
0.8484588865797403,0.09131205589013772,0.06022905753012211
0.5113020544775251,0.14207528962609883,0.3466226558963762
0.035226542689549056,0.4587233419417913,0.5060501153686596
0.9999955994653574,4.362153795632061e-06,3.8380846997234847e-08
0.10731388037702441,0.04505050955795049,0.8476356100650251
0.10047359187837394,0.003929473209391223,0.8955969349122348
0.008247821561726192,0.46389817323756183,0.5278540052007119
0.14712119804407328,0.2229845832975033,0.6298942186584233
0.00906114432202985,0.011748885737747445,0.9791899699402228
0.01886202327622029,0.13438750729962495,0.8467504694241548
0.009817523636126601,0.3033674676200314,0.6868150087438419
0.07058018286450077,0.12147269927000588,0.8079471178654932
0.4993285351711981,0.23916566759223776,0.26150579723656414
0.016264083063931567,0.03155098153394664,0.9521849354021217
0.3142197641805543,0.06872311359888554,0.6170571222205602
0.8135760376866503,0.058295909555845134,0.12812805275750452
0.12952007812222857,0.14553269508448136,0.7249472267932899
0.0027127417216621136,0.6962805686487338,0.301006689629604
0.032126129988500715,0.04366865891587321,0.924205211095626
0.005253853901653635,0.0092177129366568,0.9855284331616896
0.9643747300648339,0.0033846723391478878,0.03224059759601828
0.2895427055244648,0.15398964702212306,0.556467647453412
0.12526773240148575,0.5320750800592715,0.34265718753924274
0.004249736762752023,0.012389218636850264,0.9833610446003977
0.005812349833071197,0.44422359888361596,0.5499640512833128
0.00486483904771683,0.38511401791968775,0.6100211430325954
0.015150261472224522,0.9162843158529248,0.06856542267485077
0.24392327482292833,0.08375412162450938,0.6723226035525623
0.46465891366552653,0.16043481402688847,0.3749062723075849
0.019967842523237505,0.06306668328461558,0.916965474192147
0.16020385169075807,0.0654893165792607,0.7743068317299813
0.3110153794181054,0.10188151695129637,0.5871031036305983
0.05600734199798109,0.6379982381511858,0.305994419850833
0.11332709378798828,0.18722922413184553,0.6994436820801663
0.13579954190501997,0.3871114956057442,0.47708896248923577
0.21076955334036837,0.3209032372651084,0.4683272093945232
0.22196986844056424,0.084625869078646,0.6934042624807898
0.16650955423349578,0.808881221184453,0.024609224582051305
0.16348220566331412,0.22777591765275082,0.6087418766839351
0.25436683583023834,0.023354955624623003,0.7222782085451387
0.3504487711163625,0.055094697945690094,0.5944565309379474
0.402210038697897,0.12545849906372286,0.47233146223838
0.13034278992269419,0.17821917869491108,0.6914380313823947
0.6405250943419621,0.07451886349286199,0.2849560421651759
0.012627225882984738,0.04580364225849705,0.9415691318585182
0.0654025599669171,0.3416318242916103,0.5929656157414724
0.182404757807341,0.5701328125110066,0.24746242968165247
0.05719871274654593,0.5306310498493232,0.41217023740413095
0.4656912412689151,0.3227132628927212,0.21159549583836382
0.009021195928151437,0.8073684214567252,0.18361038261512333
0.0007249795021224007,0.5946143626948995,0.4046606578029781
0.003959985397197789,0.7124478411491124,0.2835921734536898
0.030807167954826718,0.6918426165288145,0.2773502155163588
0.00992922599454283,0.19300112170086492,0.7970696523045923
0.1367920671929551,0.21240002955321047,0.6508079032538344
0.24918851779853948,0.02906581947060474,0.7217456627308558
0.006560386314035578,0.5454573356100305,0.447982278075934
0.49399328487836475,0.06240799938677436,0.4435987157348609
0.07115610843732052,0.7936528973079371,0.13519099425474226
0.7160292038823082,0.08016195094853394,0.20380884516915798
0.2240239198747975,0.48664504099339156,0.28933103913181096
0.14297213436066714,0.15540596804018397,0.7016218975991491
0.14074124184509768,0.2979431130116963,0.5613156451432061
0.5001384206512527,0.017506325348500013,0.48235525400024737
0.016503746667976132,0.145409154438357,0.8380870988936668
0.029311267442185658,0.10829893921234467,0.8623897933454697
0.15925394793882464,0.2985089187104994,0.5422371333506759
0.14538431010452815,0.6325589160942973,0.22205677380117456
0.2892606169616401,0.2539725736612146,0.45676680937714526
0.45639827654592374,0.1143783154633688,0.4292234079907075
0.31821573192499564,0.02637550354565594,0.6554087645293484
0.04488451575591567,0.13465183325277058,0.8204636509913137
0.017101231620821528,0.0032827746319838576,0.9796159937471947
0.23179721265780606,0.04393460745939614,0.7242681798827978
0.020600938538340708,0.13916206329456557,0.8402369981670937
0.14756563947308646,0.06620537558708942,0.7862289849398242
0.297476744564454,0.027923254893916092,0.6746000005416299
0.03845492582572744,0.340829876400107,0.6207151977741656
0.9999609630830949,3.7396112417335714e-05,1.6408044876315555e-06
0.009612694007645448,0.25909613128130515,0.7312911747110494
0.3782319049695798,0.20468953712786117,0.41707855790255893
0.01880586013247131,0.03191920812653806,0.9492749317409908
0.9999834613797385,1.649189146141923e-05,4.672880033103587e-08
0.10469354164910835,0.026764381123432747,0.8685420772274589
0.23414861998614303,0.24601417420963087,0.5198372058042261
0.0039061153779265923,0.01971761614169365,0.9763762684803797
0.15761114114041144,0.0518056105220012,0.7905832483375873
0.06696630692990306,0.059856961200991085,0.8731767318691059
0.017595518477169846,0.8477714960887089,0.13463298543412122
0.19288789899332376,0.03315502382949765,0.7739570771771787
0.0036578562028936087,0.7980914812886112,0.19825066250849535
3.147646520566244e-05,0.007956254957888953,0.9920122685769053
0.16670943632820934,0.06270889323921458,0.7705816704325761
0.18873501053750916,0.14583908344128058,0.6654259060212102
0.37811685473427753,0.4685897806160629,0.15329336464965965
0.02713842810254861,0.03564470682420447,0.9372168650732469
0.03690617690696031,0.4038548039318398,0.5592390191611999
0.0035532231078486336,0.7400660520460708,0.2563807248460806
0.16014469051421487,0.34824937222003904,0.49160593726574614
0.6404273689308018,0.028808753981056843,0.33076387708814126
0.3084771992814667,0.3389284514271507,0.3525943492913826
0.25402428996294135,0.2976679664866169,0.4483077435504418
0.335957537888257,0.13688467399341886,0.5271577881183241
0.009991257352753193,0.061792283667547084,0.9282164589796997
0.15614184747814383,0.26870764083341103,0.5751505116884451
0.20387129949334928,0.631136046258978,0.16499265424767265
0.08935172647080118,0.005295349540689269,0.9053529239885095
0.0511174475771982,0.45998224624350087,0.488900306179301
0.06371980079217675,0.3595637759589845,0.5767164232488388
0.22540701277255723,0.11916797883072884,0.6554250083967139
0.19188521259917618,0.2886164725473083,0.5194983148535155
0.15483085164788662,0.005768537753465265,0.8394006105986481
0.15607673116582366,0.022848214951200083,0.8210750538829762
0.10551564872517015,0.047680128814489006,0.8468042224603409
0.005155579997490523,0.9000393173649182,0.09480510263759136
0.019850907128342428,0.03467365763397543,0.9454754352376821
0.10480653848464712,0.07228461960793697,0.8229088419074159
0.0005180457674630802,0.8116214351794779,0.1878605190530589
0.09906231271726845,0.8684395717810158,0.03249811550171565
0.054050150563349705,0.02980317539675166,0.9161466740398986
0.08129741240148558,0.007872583864371204,0.9108300037341431
0.9999941950249998,5.489369771512178e-06,3.156052288890121e-07
0.03805852331187529,0.1530710213078731,0.8088704553802516
0.014611391027785336,0.00020516039069959366,0.9851834485815152
0.009132857444120686,0.37076783952132,0.6200993030345594
0.05385325907686076,0.43261211150329715,0.5135346294198421
0.8758150458902699,0.054333870904633326,0.0698510832050968
0.11547383545390753,0.374881770790924,0.5096443937551685
0.48290003196714615,0.02402022488893607,0.4930797431439179
0.06090264939592114,0.5035123699812152,0.4355849806228637
0.003586956954004134,0.08460350132640204,0.9118095417195937
0.19705052885595817,0.05395465181429777,0.7489948193297441
0.21345807735604133,0.17181729551047692,0.6147246271334817
0.07295199572204138,0.23401924885892297,0.6930287554190357
0.06657710288760445,0.07388502468613194,0.8595378724262637
0.3363767588411718,0.3083520242036818,0.3552712169551464
0.6405250943419621,0.07451886349286199,0.2849560421651759
0.007652946238360333,0.2640267412214047,0.728320312540235
0.127207433938038,0.09459844224510483,0.7781941238168572
0.5369493732033173,0.36486208305382334,0.0981885437428593
0.6499862650389563,0.015610386741279564,0.33440334821976414
0.9750367150435411,0.004553874628614405,0.02040941032784438
0.22967986191621748,0.6994779393740872,0.0708421987096952
0.3134075817938034,0.24841684973296382,0.43817556847323286
0.07498921879534372,0.02269787325425451,0.9023129079504018
0.9900339050628266,0.004316073869495408,0.0056500210676779005
0.0684141281771268,0.7933622898618514,0.13822358196102175
0.003157087709499579,0.21851285349240082,0.7783300587980996
0.07720714903897939,0.09242203260864061,0.83037081835238
0.8259946834768337,0.002705641149842662,0.17129967537332377
0.6777241036212428,0.026611723782108784,0.2956641725966483
0.5675054595472926,0.11274113822749454,0.31975340222521287
0.33445160543230773,0.006798991326358277,0.6587494032413339
0.16526130278872425,0.06913661153063734,0.7656020856806384
0.10332249702956997,0.34452119782325247,0.5521563051471776
0.288675987823992,0.22324669410346876,0.48807731807253923
0.04770536407957915,0.20373837086589996,0.7485562650545208
0.19470797851904562,0.06603167906364506,0.7392603424173094
0.6399439449890059,0.08926738051861201,0.27078867449238203
0.023898233961683887,0.054578535605372624,0.9215232304329435
0.016875401508629054,0.4126295778400574,0.5704950206513136
0.9419713201714934,0.027581507676286466,0.030447172152220144
0.003333822751053788,0.46654804367110797,0.5301181335778383
0.027899318364880035,0.34553208559725246,0.6265685960378674
0.14671853746373478,0.2895012865390401,0.5637801759972251
0.06730849740147929,0.8256817264529717,0.10700977614554906
0.30667021552801305,0.3277718365072697,0.3655579479647172
0.018321714962063987,8.900942407208276e-05,0.9815892756138639
0.8540154955504577,0.0009385648376003163,0.14504593961194195
0.04776214665109861,0.9251470218732041,0.027090831475697325
0.036468345255606764,0.2804479988260847,0.6830836559183086
0.8754649795008167,0.0348559529109647,0.08967906758821856
0.19553436297263405,0.20447273394285037,0.5999929030845156
0.17560981664213884,0.5589070807547747,0.26548310260308655
0.5470328775890382,0.21051767878474886,0.24244944362621304
0.15203628984887174,0.3438759508481639,0.5040877593029643
0.6524299380688517,0.04434590641824954,0.3032241555128988
0.032547507482235456,0.7246340855603504,0.24281840695741425
0.04606091155841253,0.22102307920371678,0.7329160092378706
0.9933802577216191,0.0042099522110303255,0.002409790067350607
0.002884889570269547,0.8642617850636635,0.1328533253660671
0.9999722920244081,2.7057319635875675e-05,6.5065595606476e-07
0.10906766232276859,0.1138151299712947,0.7771172077059366
0.010058317464739588,0.35090188044235243,0.6390398020929079
0.45180177771391855,0.2524479424529271,0.29575027983315433
0.029776143390100693,0.07430363610043682,0.8959202205094624
0.6418063608700517,0.09066665569883352,0.26752698343111486
0.0011486820986830722,0.03922659053028473,0.9596247273710322
0.372643795428916,0.02881810475130024,0.5985380998197838
0.12444562388017794,0.026019482382910335,0.8495348937369117
0.08236440090032983,0.29194815739162666,0.6256874417080435
0.008917454790835793,0.024362797415856806,0.9667197477933075
0.09100187720902145,0.07503112279132539,0.8339669999996532
0.06941999944607583,0.09944410153199063,0.8311358990219335
0.8685922894316842,0.011126185730333983,0.12028152483798192
0.04544920209807163,0.003563613500474491,0.9509871844014539
0.3620830227181106,0.5270078821825136,0.11090909509937584
0.35141619396604906,0.13441935816933226,0.5141644478646187
0.0003382708924150741,0.019955440656955203,0.9797062884506298
