index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
665,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
666,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
667,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
668,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
669,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
670,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
671,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
672,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
673,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
674,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
675,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
676,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
677,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
678,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
679,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
680,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
681,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
682,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
683,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
684,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
685,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
686,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
687,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
688,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
689,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
690,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
691,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
692,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
693,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
694,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
695,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
696,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
697,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
698,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
699,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
700,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
701,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
702,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
703,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
704,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
705,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
706,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
707,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
708,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
709,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
710,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
711,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
712,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
713,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
714,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
715,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
716,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
717,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
718,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
719,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
720,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
721,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
722,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
723,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
724,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
725,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
726,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
727,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
728,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
729,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
730,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
731,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
732,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
733,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
734,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
735,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
736,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
737,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
738,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
739,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
740,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
741,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
742,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
743,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
744,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
745,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
746,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
747,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
748,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
749,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
750,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
751,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
752,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
753,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
754,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
755,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
756,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
757,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
758,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
759,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
760,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
761,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
762,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
763,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
764,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
765,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
766,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
767,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
768,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
769,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
770,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
771,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
772,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
773,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
774,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
775,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
776,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
777,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
778,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
779,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
780,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
781,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
782,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
783,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
784,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
785,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
786,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
787,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
788,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
789,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
790,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
791,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
792,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
793,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
794,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
795,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
796,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
797,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
798,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
799,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
800,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
801,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
802,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
803,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
804,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
805,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
806,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
807,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
808,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
809,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
810,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
811,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
812,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
813,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
814,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
815,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
816,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
817,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
818,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
819,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
820,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
821,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
822,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
823,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
824,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
825,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
826,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
827,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
828,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
829,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
830,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
831,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
832,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
833,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
834,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
835,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
836,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
837,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
838,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
839,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
840,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
841,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
842,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
843,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
844,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
845,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
846,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
847,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
848,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
849,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
850,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
851,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
852,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
853,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
