index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2584,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2585,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2586,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2587,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2588,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2589,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2590,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2591,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2592,1,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2593,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2594,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2595,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2596,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2597,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2598,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2599,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2600,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2601,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2602,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2603,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2604,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2605,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2606,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2607,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2608,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2609,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2610,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2611,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2612,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2613,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2614,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2615,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2616,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2617,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2618,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2619,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2620,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2621,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2622,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2623,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2624,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2625,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2626,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2627,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2628,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2629,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2630,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2631,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2632,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2633,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2634,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2635,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2636,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2637,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2638,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2639,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2640,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2641,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2642,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2643,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2644,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2645,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2646,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2647,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2648,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2649,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2650,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2651,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2652,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2653,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2654,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2655,0,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2656,0,1,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
2657,1,0,2021-10-08 11:23:41.947775,2021-10-08 11:24:22.844379,2021-10-08 11:24:22.844379,2021-10-08 11:24:24.257699
