index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
816,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
817,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
818,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
819,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
820,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
821,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
822,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
823,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
824,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
825,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
826,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
827,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
828,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
829,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
830,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
831,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
832,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
833,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
834,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
835,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
836,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
837,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
838,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
839,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
840,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
841,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
842,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
843,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
844,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
845,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
846,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
847,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
848,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
849,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
850,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
851,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
852,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
853,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
854,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
855,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
856,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
857,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
858,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
859,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
860,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
861,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
862,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
863,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
864,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
865,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
866,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
867,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
868,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
869,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
870,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
871,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
872,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
873,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
874,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
875,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
876,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
877,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
878,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
879,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
880,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
881,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
882,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
883,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
884,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
885,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
886,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
887,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
888,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
889,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
890,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
891,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
892,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
893,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
894,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
895,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
896,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
897,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
898,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
899,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
900,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
901,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
902,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
903,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
904,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
905,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
906,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
907,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
908,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
909,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
910,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
911,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
912,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
913,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
914,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
915,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
916,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
917,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
918,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
919,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
920,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
921,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
922,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
923,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
924,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
925,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
926,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
927,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
928,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
929,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
930,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
931,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
932,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
933,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
934,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
935,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
936,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
937,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
938,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
939,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
940,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
941,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
942,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
943,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
944,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
945,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
946,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
947,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
948,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
949,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
950,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
951,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
952,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
953,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
954,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
955,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
956,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
957,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
958,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
959,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
960,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
961,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
962,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
963,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
964,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
965,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
966,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
967,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
968,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
969,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
970,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
971,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
972,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
973,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
974,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
975,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
976,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
977,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
978,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
979,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
980,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
981,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
982,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
983,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
984,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
985,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
986,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
987,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
988,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
989,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
990,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
991,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
992,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
993,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
994,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
995,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
996,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
997,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
998,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
999,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1000,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1001,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1002,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1003,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1004,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1005,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1006,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1007,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1008,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1009,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1010,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1011,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1012,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1013,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
