index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
816,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
817,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
818,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
819,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
820,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
821,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
822,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
823,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
824,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
825,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
826,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
827,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
828,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
829,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
830,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
831,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
832,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
833,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
834,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
835,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
836,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
837,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
838,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
839,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
840,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
841,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
842,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
843,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
844,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
845,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
846,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
847,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
848,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
849,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
850,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
851,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
852,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
853,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
854,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
855,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
856,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
857,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
858,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
859,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
860,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
861,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
862,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
863,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
864,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
865,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
866,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
867,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
868,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
869,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
870,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
871,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
872,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
873,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
874,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
875,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
876,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
877,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
878,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
879,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
880,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
881,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
882,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
883,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
884,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
885,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
886,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
887,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
888,2,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
889,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
890,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
891,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
892,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
893,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
894,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
895,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
896,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
897,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
898,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
899,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
900,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
901,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
902,2,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
903,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
904,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
905,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
906,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
907,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
908,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
909,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
910,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
911,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
912,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
913,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
914,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
915,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
916,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
917,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
918,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
919,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
920,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
921,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
922,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
923,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
924,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
925,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
926,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
927,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
928,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
929,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
930,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
931,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
932,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
933,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
934,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
935,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
936,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
937,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
938,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
939,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
940,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
941,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
942,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
943,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
944,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
945,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
946,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
947,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
948,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
949,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
950,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
951,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
952,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
953,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
954,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
955,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
956,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
957,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
958,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
959,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
960,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
961,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
962,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
963,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
964,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
965,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
966,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
967,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
968,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
969,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
970,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
971,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
972,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
973,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
974,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
975,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
976,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
977,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
978,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
979,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
980,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
981,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
982,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
983,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
984,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
985,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
986,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
987,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
988,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
989,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
990,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
991,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
992,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
993,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
994,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
995,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
996,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
997,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
998,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
999,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1000,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1001,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1002,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1003,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1004,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1005,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1006,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1007,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1008,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1009,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1010,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1011,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1012,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1013,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
