0.26377475056479766,0.6644813723084095,0.045644295805456016,0.0007870516588836822,0.0030650299115655027,0.0001854719390739785,0.0002360236846744732,0.00024433385575784903,0.000357443990438865,0.021224226280942258
0.002610583344152617,0.9972421100483697,1.9709035103042103e-07,4.296614499943809e-07,5.465692621682942e-06,3.586985322004956e-05,1.990583795567037e-06,4.4230815880695796e-05,1.1614607666496565e-05,4.7508302492304574e-05
1.8516973931124627e-15,1.0055861870914248e-20,1.6112254728065407e-05,2.3153324000977066e-14,6.866565980230393e-07,3.6799570236539825e-07,7.003324401986842e-06,0.9999758247090519,3.3513950404805527e-16,5.059492287135389e-09
0.9962986911901865,0.00025338017175678836,3.1408797114620934e-06,0.0017770618555353998,2.153809962215262e-07,9.023571941107137e-07,2.7014584399892965e-05,0.0013135801025511342,5.710935646310784e-05,0.0002689041212055642
0.005628973936641156,0.0239602867442694,0.004278070238100268,0.5304392342410158,0.33547225570857186,0.00014308366322866956,0.007818485789545677,0.012070773882703648,0.0001360347771173339,0.08005280101880609
0.8740040553255956,0.08136863095607202,0.0021216401885193244,0.002710986924624241,0.0015098695692646797,0.00011513834763783324,0.0002735068726664323,0.0006669742682539549,0.00022211416657608852,0.03700708338078959
0.9249826406312179,0.0339129503383548,0.00046259248278649037,0.005214919247737824,0.0037357641015731396,0.0002466349970590718,0.009134099514066775,0.01693914834749241,0.002657771102756664,0.0027134792369549465
0.8617665965278682,0.02320141254814795,0.0009809849700660336,0.014942670471197225,0.003072628647589944,0.0018024043536151479,0.00038683936294832053,0.002290142506625825,0.0012260411450809488,0.09033027946686045
0.00075158259492997,0.996416026707756,0.00036380563948282415,1.9447515315661408e-05,0.001690203447505529,6.968594072558352e-06,1.5968656965470713e-05,2.327314750918289e-05,6.0552154049654766e-05,0.0006521715424129659
0.6228775086695515,0.20943632492117498,4.767057429596194e-05,0.0018967503230213098,0.0002159111677953809,0.00029175078064002497,0.002863032627813865,0.019676344107209864,0.003910894577554605,0.13878381225094247
2.3197808051157867e-13,1.801193775687193e-18,0.00011979339806335667,2.6401968089595197e-12,1.4024170589439338e-05,1.112778979228486e-05,3.164485810486981e-05,0.9998233559898316,2.3795912999120705e-14,5.3790722531698515e-08
0.9993581459968536,0.00020547534555796976,1.5847833599755903e-05,0.00019163536578065477,3.741523736673953e-07,6.133987180383815e-06,4.542315199641053e-06,5.4890708242115804e-05,5.32210273612837e-06,0.00015763219247607354
0.8734690523124312,0.06930294117102896,0.005150680246824916,0.002885858648133276,9.541651199170708e-05,0.00021924769765652253,0.0002127182038501251,0.006449717893835219,0.0002100228279017507,0.04200434448634639
0.9843982987700249,0.014832242164479268,5.250450044211013e-05,0.00018281371565682328,1.0154478968535637e-06,2.2588300617310275e-05,1.3930721629926681e-05,0.0001265839353699933,1.9272368799195868e-05,0.0003507500750834863
0.027605819784447587,1.9483319502405513e-07,0.0023788955878341895,0.32088435770525203,0.07149541633180774,2.2265068325625385e-05,0.01569261025482798,0.4363961415822458,0.0001958456697703618,0.12532845318229358
0.9987853672985304,0.00101969437507628,3.1343252097328983e-06,7.934441206726244e-05,7.840985249846858e-08,6.114924987908592e-06,2.623739793222925e-06,6.28761840405078e-05,7.781471291393456e-06,3.298485915104132e-05
0.00036024902628439495,0.999244953661882,0.000125453927000044,9.880650611205725e-07,6.657663680200567e-05,5.880792507269003e-06,7.662503676277803e-06,1.8986604370874617e-06,0.00015094080753148324,3.5395918818185153e-05
0.0803279427566649,0.002466383034148628,0.27567362072320994,0.28110595386002024,0.15768803240140006,0.03537494401088998,0.014188634700683347,0.03557486012601296,0.07286381016628612,0.044735818220683864
0.964427075024294,6.564685535275952e-05,0.0008912919784440067,0.0004837029644958572,0.00019880204235056087,0.00032203624111940763,0.00011730355365781031,0.005108226874340362,0.0013215972973057905,0.02706431716863965
0.011280919311892918,1.001673023700112e-05,0.06551894307908702,0.2898728117886767,0.04909595600258644,8.451088356861059e-05,0.047831321980788544,0.5149728672105055,0.00013167209885413616,0.021200980913803198
0.9986006062557806,0.00083195450480431,1.4654401603734332e-05,2.3137415380318848e-05,1.7991400700836495e-06,1.3807666238135544e-05,1.1162302908115268e-05,0.00013172061099330084,9.910275754837486e-06,0.0003612474264666663
4.7100050252990436e-17,8.122421652508414e-20,2.852515812093012e-07,4.3071199676730247e-13,4.4322986061820026e-05,1.2373619073722451e-06,1.550161880144806e-05,0.9999386520349112,1.0856798971951004e-14,7.462955054270737e-10
0.9969715101869857,0.0008108562269245212,0.0014917925617289603,1.9126584660009652e-07,1.679545081593844e-06,0.0002979969741936447,2.668696644926161e-05,0.00026938926301553863,0.00011625156013110237,1.3645449643036348e-05
0.9910063035869855,1.1416792183382885e-06,4.3290835050020554e-07,0.000797565996418596,3.5004232689108083e-07,4.7046930517894005e-08,0.0005474551874289186,0.007490525483941042,0.00010639299282407391,4.978507557570471e-05
0.16048139988705482,9.323287125402754e-07,0.0020580091344037745,0.05767381999304675,0.012524487082557741,3.574511297159505e-06,0.23118116368604613,0.4955377909927946,2.9248719510205436e-05,0.04050957366457619
2.7355207324921526e-15,3.447393185527246e-18,0.00013678942560118378,2.2964821111957377e-12,4.648177170524363e-06,5.197690542679715e-06,2.0814034774936807e-05,0.9998325454346227,6.695112754051648e-15,5.2349817856887615e-09
2.3222605039134974e-15,2.604025006010562e-20,5.4649923694277465e-06,2.2666849579046683e-11,5.20897598552438e-06,5.989510201710553e-07,2.1584630092358388e-05,0.999967114585834,6.934517721748253e-14,2.784195995955556e-08
0.9983708766420789,6.3934686011121774e-06,3.6152476074322372e-06,6.798943543562242e-05,6.0027585920642475e-05,1.519355884421138e-05,0.000213314101381875,0.0009477351226548953,4.488415846547867e-06,0.000310366421628686
0.49310128026650546,0.3478575789667947,0.009276840516594964,0.0013504769128353624,0.0006335827800963399,0.0032862729977757923,0.00011965784271654322,0.0026167321965940844,0.00027881157392771374,0.14147876594615919
0.9393957386123233,0.0003565500671683839,0.00013259856808804809,0.008304769276229607,0.002644489504668075,0.0015862956127717502,0.0018173493608743775,0.030031559881706082,0.00035590389615001896,0.015374745220020296
1.9446274421656487e-17,4.8455868779032963e-20,2.211186532366419e-07,5.937313612882418e-11,0.0001617003963310126,1.017245735117256e-06,2.063044355697045e-05,0.9998164299168572,6.323473530526527e-15,8.194871693797949e-10
8.723000300252325e-18,7.237907813170344e-19,2.2583572342506017e-05,2.3364067296682013e-13,5.0077324655968404e-06,1.3725129095597057e-08,1.2858301954184863e-05,0.9999595334651425,1.585866778496366e-16,3.202732345292182e-09
0.9366007637859682,0.050833897633864616,0.00024370090848911514,0.0002793632564356543,0.011129996795875756,1.7368359279820898e-05,0.0002454998197205267,0.00036830947332809166,0.00016508087952363604,0.00011601908751462451
1.2055206859999293e-16,2.0274030669379732e-22,1.0655134607401475e-06,6.62834427099612e-13,6.292519706583165e-07,5.09808975322513e-08,2.3831800377643937e-06,0.99999586995126,7.856057995793761e-15,1.121702430834744e-09
0.009899666187472516,3.55557131333098e-05,0.00038156429304005444,9.916435329246371e-05,5.973970053516246e-06,0.0033828539838931934,3.687452552922946e-05,0.3172179034085336,0.0001150542920421693,0.6688253892730099
0.9931583887813423,1.1739954911863724e-05,5.53839963230145e-07,0.00263770093454562,3.2118519715346205e-05,6.903269732450623e-08,0.00018478706642472323,0.001297321661488046,4.3190790331054736e-05,0.002634129418580504
0.45996323844776077,0.014558095717083943,0.008221934035956514,0.01422801514828965,0.007451696575175521,0.0012752713427595832,0.0008537624701659156,0.008463360607575379,0.00027340397588095333,0.48471122167935193
0.05006716502996468,0.4854535752633637,0.000173573623238156,0.0004310966595495173,0.00020427174967578004,0.005169812627484842,0.0009509564496808116,0.010151873999094249,7.711009639518842e-05,0.44732056450155305
7.819107325103129e-12,3.6253852416338756e-16,4.885538321136899e-07,2.919615037677897e-08,2.2622200042682136e-07,4.840426347839619e-07,0.0006630575687397047,0.9993357008804082,3.586357588190649e-12,1.352482859798997e-08
0.8990471296884259,0.013169161652581822,0.00030639459391540626,0.023778784053093655,0.0036422630863881295,0.00015617701221153378,0.004893972312836971,0.042245188721189084,0.00024039952109104865,0.012520529358266634
0.421371161599061,5.6711522406351235e-06,3.1820132380804754e-05,0.10038249470808114,0.00012734281908509097,1.274708013464535e-06,0.26601999878114574,0.2113173139197754,0.00040265062881058254,0.00034027155140622196
0.0850916138911455,0.00040202477191176813,0.0015774027218442277,0.649268051052166,0.07825437041749805,2.4848170691832498e-05,0.01292047340039859,0.08421646049285225,0.0006752236397671945,0.08756953144172445
0.9946268045571756,0.0016433951386608443,0.0008984422032500566,5.5243058705523515e-05,4.4337951176322526e-05,5.502924526198685e-05,5.991160025340579e-06,7.539650303933301e-06,3.942997065878591e-05,0.0026237870647818776
2.4062005340135494e-07,0.9971460171791946,1.6240491163696283e-05,1.2342773176043832e-06,0.0004601295443387051,0.0003614192422642319,2.493463748780412e-05,0.00032334191654767943,7.989018544332073e-05,0.0015865519061889653
0.03475987779420131,3.754451657222631e-05,0.6234730596141068,0.004421055449990758,0.3179097430573105,0.0006864133718898053,0.00028536082290006,0.003544675620213525,0.014599117972253354,0.0002831517805615696
0.9996452016796166,0.00032275303745290986,3.1384836785756775e-06,1.0896919605876588e-05,3.486044489698337e-08,1.3344959333850822e-06,5.592066322402623e-07,5.227263256806727e-06,1.1729691588691369e-06,9.681084219728337e-06
3.2721727486619255e-18,2.221846958634526e-21,8.684746557452407e-05,7.696273246832379e-14,3.8628587793424275e-05,1.4923407557695838e-07,0.00012571948742503005,0.9997435916451705,5.339975552718115e-15,5.063579878755055e-06
0.9799124570708457,0.011635126197159888,0.0012486583545529616,0.00019753379339122,3.387585832291935e-06,0.00036642096976798765,0.00018438632757365343,0.00021559156934332352,4.0756648022027193e-05,0.006195681483510895
0.9458719746960652,2.430081510722066e-05,7.637041939893727e-06,0.04761811057949746,1.1453860630470947e-05,1.1749765736972225e-06,0.00020971258359311107,0.0059247290175546774,7.211100240314485e-05,0.0002587954266353005
0.001286568806392101,0.9982111621141733,0.000208352715221538,8.130202244140775e-06,0.00010280421894563544,1.3924725679217413e-05,1.189512127046778e-05,9.666528773882913e-05,1.664770962214765e-05,4.38490987128434e-05
0.8811508260332829,0.1139790992201082,0.0005459709892703951,4.069705394639966e-05,7.521070163025084e-05,9.174395917869631e-05,3.9470941471678375e-05,0.00012990799875045903,0.00015544571092455416,0.0037916273914365777
0.995266252007691,0.0030023732667111467,0.00012992110473479765,7.235173245390457e-05,0.0006886859864825267,0.00015009732806597884,3.25577978399059e-05,0.0004350265392556277,8.404740658399636e-05,0.0001386868301810994
0.9914175407879102,4.6671600935679216e-05,1.88991684343107e-06,0.004596062950800524,2.475706121065898e-07,5.778683631588634e-07,9.482952580283441e-05,0.0036122961542130972,3.255585065511764e-05,0.00019732777386386992
0.9970911565091265,1.2082118603314404e-05,1.695876394963628e-05,5.974284049002532e-05,4.341301274779692e-05,1.2936990275669876e-05,0.0005059594661719998,0.0006565558423774837,4.1662381872689784e-06,0.0015970282180700545
0.9997143823406527,1.0749925401677495e-06,2.8488543074745316e-07,1.3000505710996424e-06,2.28344238111234e-08,1.351122703098278e-07,2.044405300672629e-05,0.00024065233536633743,5.513981642384717e-06,1.6189414095731216e-05
0.9857117910132828,0.00010262222293258139,6.697155261296243e-07,0.0019787795041719767,3.2122033176305716e-06,1.0556534246347389e-05,0.00033471621598340763,0.0038870518528266763,9.42143376081159e-05,0.00787638640010434
8.044463785008347e-05,4.524878052520337e-11,8.909000590609945e-06,0.002115312378519079,8.387115250808472e-06,3.861236549827738e-07,0.01431696182172922,0.9833294991299304,1.229811886273106e-08,0.0001400874491071696
0.0022473628604620043,4.494741741286664e-06,0.00014430497049093565,0.00023579104103159355,0.02484866923243861,9.114389675194091e-05,0.23459985094294783,0.7103596093622352,2.581675631308539e-05,0.027442956195587506
1.1738236762219867e-08,5.403245108902087e-10,0.0009260602400399585,0.0004098801893120219,0.0010291748360763222,1.0270932661441468e-05,0.008889367555984963,0.9884133757343765,2.060475068941833e-09,0.00032185617251227235
0.8899915475147872,0.05026550704742131,0.0007728641865328354,0.05498584971694934,0.00016098936019793935,6.937193263025979e-05,0.0005405174906241834,0.0024611297879309313,8.414820067347944e-05,0.00066807476225251
7.602814305628117e-08,6.828796863435716e-16,0.0022298262725026457,4.5874912093471136e-06,2.1737846196049655e-05,3.785931190518059e-06,0.00665269748388526,0.9910839867338295,4.988906797779425e-10,3.3017141521722964e-06
0.08195697222089963,3.8466501776207175e-08,0.0028431765016002997,0.08351880742283324,0.0008024514764257289,1.3132896666225142e-05,0.07106821798086706,0.6978374415554891,1.2322159751298503e-05,0.06194743931896553
0.9998563254707422,1.6531797724953243e-07,1.0954191576371644e-07,1.2550781280009202e-06,1.4112511710075907e-08,9.202323562463517e-09,2.0390048287210117e-05,0.00010344378065591424,5.389681263981713e-07,1.774847933202427e-05
0.9892662081555571,0.0008327831764603645,3.634538768235111e-06,0.006677812364281311,6.17676599401619e-06,8.629337950290793e-07,0.00010710253601053921,0.002659650088742025,7.630743897791862e-05,0.0003694620014135961
0.006193339095032661,0.004356864981890788,0.0002345175774924666,0.00034103494161215873,0.0008281541978599911,2.4538756637351604e-05,0.0009476668678800451,0.0457044514474163,8.850350776416365e-06,0.9413605817834018
0.9759263773831822,0.0021899360806030524,2.074494437567257e-05,0.00010091473254849329,9.417602047167361e-07,1.1610340508281242e-05,0.00011761485126019828,0.021073716847502873,9.279382439446943e-06,0.0005488636773750665
3.366709127458543e-20,2.8090044553983756e-19,2.6536938930082335e-06,1.3437381699194378e-16,1.5829182936296628e-07,2.8444823835613032e-09,3.834403742124014e-06,0.9999875764818732,2.1369669450006697e-16,5.774284179566204e-06
0.9791942104047479,0.018595142343931403,0.0007643676507445731,8.321956317940615e-05,4.158430100342941e-05,0.00013872982956085868,1.3444803215368598e-05,6.898351281512161e-05,1.7228653957748547e-05,0.0010830889368443248
0.15172515506216921,0.6899085371709118,0.04369321029284899,0.0008930601321776628,0.017892216226163472,0.023856447416072117,0.001145268540449248,0.01475626605122607,0.00042282118750265135,0.05570701792047876
0.9941177068546536,0.00016168684956279595,1.3923831542854238e-08,3.3969970183691157e-07,1.525554366895916e-08,3.495469409188912e-06,4.262658473840723e-05,0.0003662023830793324,1.770741833819429e-05,0.005290205561141549
0.5701803249507166,6.808069030933698e-07,0.12501033735641967,0.0004891811041272671,0.3000907832085326,0.0001113928245801076,0.00024494629844713285,0.0015651202854001704,0.0016270684299470337,0.0006801647349262657
0.977124028370725,3.319814492559775e-06,1.9075676203044465e-06,0.005901364879907225,4.2725511294250196e-07,1.3256049703055205e-07,0.0015917728851034677,0.015218652217411175,0.0001000890244958509,5.830542463448943e-05
0.9922266420726079,5.58599963581174e-07,4.474448686540526e-07,0.0019024188132110858,1.0062569008730611e-06,9.63257124477066e-08,0.0006274877889041597,0.005143737132034114,6.290618740882766e-05,3.469937838822712e-05
0.9918187634610809,0.00047721146564246774,2.7994375719808662e-05,0.0038634774489846625,1.6390661966406647e-06,7.589441772061776e-06,2.901136004933201e-05,0.0006863752492105466,1.8867779044800845e-05,0.0030690703522988022
0.8731120529268994,0.11929996390085439,0.00022990588561422735,3.972276866582688e-06,0.00045326756002075507,0.005635852757513452,0.00032123187744035524,0.0001934391881701733,0.0005577867995469155,0.00019252682707370322
0.996395952355695,1.8413778477014607e-05,1.3259393868971316e-07,0.00014292638039197124,6.458533354361047e-08,1.8616608955882514e-05,0.0001813349608733445,0.0023405071370642795,1.7655815576606484e-06,0.0009002860177126082
0.9294685248572387,8.238896053549235e-07,5.464914468753676e-06,0.0012901387531447479,4.032300524844114e-05,6.098249660374031e-07,0.004493259436082696,0.06354511529004725,1.74277425317516e-05,0.001138312286666302
0.9234836264539631,0.006893966274339601,0.0001749686879268688,0.0007235089693627487,5.980879648814613e-05,0.0004056438269200814,0.00019276821751578228,0.05931004028880746,5.906625088390945e-05,0.008696602233792369
0.7521444867058691,1.3663342444036655e-05,1.0252949223330745e-05,0.2318744398749616,1.1908637545695194e-05,3.0965902445289654e-07,0.0004991389212335028,0.0036393010559308816,4.4945685179622726e-05,0.011761553168587794
4.7934054292666695e-12,9.853967252321644e-14,8.018946084242246e-07,1.1194426507546262e-05,2.9277191660713035e-05,6.693719700504621e-06,0.02106685004294517,0.9788849232730553,9.32826627268637e-11,2.593533476367524e-07
0.9008621506363091,0.0009158534142806619,0.0004247552327240851,0.0053968454011351285,2.4821744056341142e-05,5.521701562753114e-05,0.0003296114360616018,0.027867862856334268,2.6851387841208782e-05,0.06409603087563016
0.48447703324891833,0.006232375844253433,0.00021728555059259577,0.43035472050422074,0.00015679056225879635,2.4792309987499448e-05,0.002249133220707604,0.0646071402610969,0.0002631248966730466,0.011417603601291128
0.9985029042675972,5.559775379135629e-05,0.00016627290631204635,5.999708088481661e-05,3.227118501931379e-06,7.338418857297761e-06,3.394656448169624e-06,7.439869321561697e-06,4.246681499475363e-06,0.001189581246786168
0.9906121884501031,0.00721364881693383,0.00028102680995556846,2.564947338640069e-06,9.903961197616337e-05,0.00011831160945023416,1.7646215804578062e-05,6.433577266072373e-05,7.312062369168997e-05,0.0015181171420852498
0.9650649177281467,0.027655795720656576,7.195392522340083e-06,0.00022618398333294252,7.2612090403674935e-06,4.228125536907912e-05,6.707798350706391e-05,0.006190085215707797,5.883516619562964e-05,0.0006803663455215961
0.840965731873539,0.0006940438983997456,9.250754822896685e-06,0.14958093175367024,3.937551640076872e-05,7.216286469186054e-06,0.0005311979240946458,0.0074965499180842795,0.00022129944356875553,0.00045440263095064765
0.9676014140456031,3.82652931737406e-05,0.00017736194081186584,0.0014970824709335815,0.005283382498422637,4.478376616782934e-05,0.003009291039588196,0.0015106134681611544,7.083911678317633e-05,0.02076696636035478
0.9582524376818776,0.0032876396187031327,4.388325197013163e-05,0.011172156901268982,5.388111362706101e-05,7.255622114667366e-06,0.00041879221595786414,0.005781600461849671,9.538499730676435e-05,0.0208869681353239
0.9240061308837575,0.0010404756549718566,6.913002514765278e-05,0.05738932998685358,6.895731378014352e-06,3.0834380653762185e-06,0.0005818562666191872,0.009559964731863279,0.00019560189185050713,0.007147531389492821
0.4266847438899652,0.00018181524825288447,0.00022439382830374298,0.004869997495828101,0.00984475959931299,8.491062000544234e-06,0.012602479917989422,0.545397814456875,1.3015321386754102e-05,0.00017248918008547155
0.004805749007989421,0.8992616350917979,0.0005372154516802186,0.00014162743161827648,0.010139954015718823,0.00017067800348548106,0.00029911743181102146,0.0009587764958727744,0.0007252948968941926,0.08295995217313189
0.00471135111239959,0.9939457891216434,0.00015560564893311044,1.951688706139039e-05,0.00041606522311269235,0.00017418837248337157,4.584645116767825e-05,0.0003439254394534083,0.0001196282993941613,6.808344435120456e-05
0.007371046423968407,0.001162314877031029,0.0007668402085075342,0.0018210360891499882,0.0014362077279500612,0.00011021980718381735,0.000967558533562926,0.005819158265007714,1.8839828431959317e-05,0.9805267782392065
0.9951834535023819,0.00020734339620981747,1.0888782072563454e-07,0.0001864425776630975,5.994138821791907e-07,1.9025217317149692e-06,9.163843834322072e-05,0.004247116903199879,2.1888320509975352e-05,5.9506038257346465e-05
0.9738204615523901,4.372447644868045e-06,1.7786972019664193e-05,0.011973681151081446,0.00012828091828819962,2.5931183055236785e-07,0.0010770207859124475,0.0041994659171392555,3.687637396028105e-05,0.008741794569732963
0.015882518630081287,1.164834238610462e-06,4.733722954844688e-05,2.6891450614971233e-06,0.07695321886320455,6.247172572556344e-06,0.09206081487514135,0.8150304854331046,1.2024804186650252e-05,3.499012860416726e-06
0.0004056415159439884,0.000632608442063435,0.000854668933007601,0.0382720611578165,0.009947535823442499,4.891687195293894e-06,0.00117130036698245,0.025149838795820452,2.2285756131383703e-05,0.9235391675215963
0.0007345262993294613,7.820952201048915e-09,0.00016843888445502176,0.10639323693090938,0.00025323270068626464,1.01342801270044e-05,0.05424034462750953,0.8359219011984637,5.610558087584538e-06,0.0022725666994797052
4.210436656172989e-06,0.9999917207524482,3.3758727300265704e-07,6.261258102746938e-10,9.933135575523188e-08,2.6705740546753473e-07,2.3055107075626046e-06,3.962399170496776e-08,4.0098244266444737e-07,6.180915935514547e-07
0.003762377792486542,8.471461345722728e-09,1.8005957493717737e-05,0.00016604345910736822,0.0060164655587507,1.0864681223496193e-06,0.10380944709438253,0.8841012895458332,1.7109318742691975e-06,0.002123564720487815
0.5124902206067625,0.013032442116630587,0.001508842195485642,0.36831242484353827,0.0019230319855803842,0.0004777617523372091,0.01258637646091299,0.015966747304403554,0.0004345304203413244,0.07326762231400746
0.9882118374223502,6.192324291387936e-06,0.0041973909381925675,0.0014424792101176017,0.0009323637669032253,9.581555788295603e-05,9.75438330006367e-05,0.0008907965102452241,6.594741866688638e-05,0.004059633018349232
0.23527915428264418,0.7555383230898871,0.0003377940623362615,7.483273373588272e-06,0.00020955328676633265,0.0007963380378357972,4.721666894251696e-05,0.0003412176101591127,0.00013872369390216394,0.007304195994152809
0.9398725847772536,0.0005606794502296384,8.254838638147762e-05,0.00034243837585817935,1.2702492705758229e-06,8.931059453763846e-05,0.001821191791332432,0.05714382179766492,6.356296579871243e-05,2.259161167309369e-05
0.1283767387843716,0.15529298973035208,0.028875512304735815,0.004057518414134831,0.00806518738225607,0.0019547307346865243,0.020263668907392247,0.022981158533186948,0.0008591978485810183,0.6292732973603029
0.9823014781201741,0.002162457681555409,7.26057169606775e-05,0.007719737860048386,2.5184071068386427e-05,3.536908896948514e-05,0.0005323993446168119,0.005538602699063405,9.267063552809213e-05,0.0015194947820155252
0.9980559995890764,0.0017102523816772326,2.8395826571518294e-06,8.061683376349831e-05,1.0025043747089533e-07,2.0364315875787615e-06,2.7137681207770737e-06,3.227928982104818e-05,9.554728808996254e-06,0.0001036071440495571
0.0026777933339815567,0.00037747073977692665,0.0005805585641317203,0.3593401045399334,0.03725080593380015,0.0003938666185768429,0.033216662782842986,0.5640133938161518,0.0004586917495887952,0.0016906519212158814
0.9945284629395839,1.6009708734256394e-05,9.970124816703027e-07,0.0021072537408677802,1.7048373094099024e-07,2.2164486088856855e-07,2.6228915554013012e-05,0.0023985416830552696,6.515838141082668e-06,0.0009155980329900888
0.7674062177679194,0.006694722243458153,0.0010656046566871308,0.012549219423151889,0.00018431507016592713,0.000361521603214577,0.000539190965651459,0.025524911202570614,0.00010272502770318082,0.18557157203947774
0.112661746963506,0.8859532054276704,0.00017555725746913538,9.733233736755823e-05,4.2432995013360154e-05,0.00041687421039527425,2.61437615270599e-05,0.00024890726311141794,0.00018300673557117864,0.0001947930483685814
0.4605689540550907,5.383646914788526e-05,0.00026106622326279325,0.10211279343564972,0.021564732001260925,4.2508784443799814e-05,0.02538300193305132,0.08623834952998431,8.257218145084234e-05,0.3036921853866579
0.9996253990990158,1.495389306268454e-05,2.272222907757416e-07,1.054953663470821e-05,2.513289724487484e-07,5.067949273667574e-06,1.0804666982294641e-05,6.730553555130572e-05,4.907286173725024e-06,0.00026053348204276434
0.017518388836599376,0.016215411179455266,0.0007737254222953697,0.0005591131069400189,1.9622857752147365e-05,0.0003440030352825115,0.0008690277698846907,0.029324905361459364,7.731671145208513e-05,0.9342984857188793
0.9362445213953116,0.017301503158060016,1.5999920491170892e-06,0.00010334567608413832,3.023469578681238e-07,0.00032297981813909763,0.00013945482653986667,0.009008252450544135,4.486187324217771e-05,0.03683317846307197
0.0034069828429821054,6.359511100946576e-09,3.3029538087363266e-05,0.0023094988406929984,0.0036775391072244885,2.3916843921127415e-07,0.004850875895537901,0.9857122857021009,1.4206156064460245e-06,8.121929817341124e-06
0.00261719070857937,0.0009825097693953798,0.002609625758506743,0.8803215802087437,0.005254447850917417,3.4348361434564756e-05,0.004246288945972879,0.09758084214742598,0.0002173786679517491,0.006135787581072364
0.014665327797565764,3.134779443247512e-06,0.01334232872626367,0.5271742976849095,0.021270267618003588,0.001364572066263509,0.0815213675239762,0.3141708728845682,0.0007243599064016165,0.02576347101260471
0.0011454920598949322,4.647780885977297e-09,0.002058534699823472,0.007264777883178022,0.00860433528349574,2.0513250519862696e-05,0.12210986049379624,0.8573544373449545,1.8237644546217586e-06,0.0014402205721015127
0.7963516125761627,0.00016535063136770942,5.843366960930424e-06,0.00022459449215489035,1.7431187449279846e-06,1.028356897288667e-05,0.00011297622975180718,0.0012861246134425915,4.911691079123965e-05,0.2017923544916504
0.002012720454109562,0.002911021796858716,0.08436496796097648,0.0002064958237910771,0.8987570961475684,0.0014548008484159397,0.000307477754021306,7.128363148579661e-05,0.007769022263228043,0.002145113319544569
0.9224484279831958,0.004101419708921468,9.628687477802278e-05,0.038670957083829345,0.0002187205572339109,2.8048493893595563e-05,0.00034165875763982024,0.010223511388491204,0.00016469410783567488,0.02370627504418123
0.9904269612015663,0.0030703331965658185,2.3510490554271295e-07,1.8551916411404975e-07,7.4986872673918e-08,7.56605318156464e-05,2.079058632250794e-05,5.839032319640219e-05,4.553642338848398e-05,0.006301832126202362
0.7851007713834091,0.20236541045298564,0.0009113094039268594,3.198901280546406e-05,0.0009315762826943292,0.0015595151449467985,3.4227329507874446e-05,4.7305002633953984e-05,8.929081261603927e-05,0.008928605174474
0.17293099585018346,0.13801778724551703,0.00812755451679575,0.6154543784833532,0.011518548289136989,0.00031328452931990745,0.013005521937105486,0.005172299445418166,0.00012133894058283011,0.03533829076258713
0.9667164706262997,0.0013533534897431931,7.187475486214985e-05,0.005689888021387467,1.6895645123579713e-05,4.474780973897561e-05,0.001063527490376755,0.020908924192928564,0.00012959023992682711,0.00400472772961265
0.7774826136107758,0.0005204613437067099,1.6313060007966713e-05,0.00040058931793901493,3.43530402967402e-06,1.7250608297176572e-05,0.006403532299771705,0.2141414157439328,1.969315982633424e-05,0.000994695551712563
0.022927017957214826,0.00015302592788575596,0.010996562414241741,0.19928400024073523,0.7266677519253547,1.334472257496373e-05,0.001511682399971356,0.011238354666310483,7.142347276133636e-05,0.02713683627294962
0.979247099089883,0.003242892010739235,0.003974894105548627,1.1931164451620837e-05,0.000681453516537621,0.01060570156478136,2.7137804180398262e-05,0.0010874200406945074,0.0010975158872764178,2.3954815907191617e-05
0.034486326844305436,6.381098086605011e-05,0.00027876671765392235,0.8342501928738184,0.09063233865937341,2.40861598549376e-06,0.005479060636913816,0.016168936851745877,7.561202395170217e-05,0.018562545795385948
0.802845542553225,0.02557619383717757,0.0009348606106790688,0.00078980880122013,0.020476845844291214,0.00012504407161421113,0.0002855754659124662,0.0007266189783054143,0.0018501324441118723,0.14638937739346297
0.9992337035282703,3.7064281394662023e-05,1.2153767550782747e-05,3.867155014111723e-06,1.0510974157316176e-07,1.4506902189955195e-06,6.867073374100344e-07,2.4871619861855986e-05,2.241332199977192e-06,0.0006838558084105407
0.9997910966070381,6.907863052315257e-05,7.931588637418253e-08,1.3676699185468699e-05,9.255231347886219e-09,8.250792658699024e-07,2.043389129928107e-06,0.00011857002781562361,2.4124421946427027e-06,2.2085537294088523e-06
0.9382816055908471,0.059937546351740256,7.402006703103522e-05,4.2784887825939525e-05,4.634619824619395e-06,5.4016072560716854e-05,6.5685192031144055e-06,4.6405127398856845e-05,4.925317294222023e-05,0.0015031655906263285
0.9312354616142532,0.0009734559231021745,6.364993941504054e-05,4.841531030160418e-06,3.679992666526218e-05,0.0346100946936811,0.000468590424488939,0.0012017069112657582,0.02774353306939265,0.0036618659667057964
0.97682553909806,0.02178974836118258,1.2595014906097067e-06,0.0001050085390960793,4.878166338549427e-08,2.5114221955797146e-05,4.983640447938611e-05,0.0004196396262701067,2.5717938851410827e-05,0.0007580875269504024
0.07341042438896836,0.00010141000490993085,1.1482378893946628e-05,1.3952737527942379e-05,3.7218315536316e-08,6.491570239837905e-05,1.7843354854864475e-05,0.0054356402406816285,4.540660658818798e-06,0.9209397533127905
