index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
819,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
820,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
821,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
822,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
823,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
824,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
825,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
826,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
827,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
828,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
829,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
830,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
831,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
832,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
833,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
834,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
835,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
836,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
837,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
838,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
839,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
840,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
841,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
842,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
843,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
844,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
845,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
846,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
847,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
848,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
849,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
850,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
851,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
852,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
853,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
854,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
855,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
856,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
857,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
858,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
859,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
860,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
861,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
862,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
863,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
864,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
865,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
866,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
867,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
868,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
869,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
870,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
871,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
872,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
873,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
874,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
875,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
876,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
877,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
878,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
879,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
880,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
881,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
882,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
883,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
884,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
885,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
886,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
887,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
888,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
889,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
890,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
891,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
892,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
893,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
894,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
895,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
896,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
897,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
898,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
899,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
900,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
901,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
902,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
903,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
904,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
905,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
906,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
907,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
908,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
909,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
910,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
911,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
912,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
913,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
914,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
915,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
916,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
917,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
918,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
919,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
920,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
921,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
922,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
923,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
924,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
925,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
926,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
927,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
928,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
929,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
930,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
931,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
932,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
933,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
934,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
935,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
936,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
937,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
938,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
939,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
940,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
941,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
942,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
943,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
944,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
945,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
946,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
947,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
948,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
949,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
950,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
951,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
952,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
953,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
954,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
955,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
956,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
957,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
958,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
959,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
960,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
961,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
962,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
963,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
964,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
965,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
966,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
967,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
968,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
969,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
970,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
971,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
972,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
973,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
974,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
975,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
976,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
977,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
978,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
979,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
980,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
981,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
982,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
983,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
984,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
985,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
986,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
987,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
988,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
989,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
990,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
991,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
992,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
993,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
994,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
995,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
996,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
997,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
998,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
999,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1000,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1001,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1002,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1003,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1004,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1005,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1006,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1007,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1008,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1009,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1010,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1011,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1012,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1013,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1014,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1015,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
