index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
819,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
820,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
821,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
822,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
823,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
824,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
825,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
826,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
827,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
828,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
829,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
830,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
831,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
832,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
833,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
834,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
835,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
836,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
837,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
838,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
839,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
840,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
841,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
842,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
843,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
844,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
845,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
846,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
847,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
848,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
849,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
850,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
851,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
852,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
853,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
854,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
855,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
856,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
857,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
858,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
859,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
860,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
861,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
862,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
863,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
864,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
865,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
866,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
867,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
868,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
869,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
870,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
871,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
872,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
873,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
874,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
875,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
876,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
877,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
878,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
879,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
880,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
881,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
882,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
883,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
884,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
885,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
886,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
887,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
888,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
889,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
890,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
891,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
892,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
893,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
894,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
895,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
896,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
897,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
898,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
899,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
900,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
901,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
902,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
903,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
904,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
905,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
906,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
907,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
908,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
909,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
910,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
911,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
912,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
913,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
914,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
915,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
916,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
917,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
918,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
919,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
920,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
921,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
922,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
923,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
924,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
925,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
926,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
927,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
928,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
929,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
930,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
931,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
932,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
933,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
934,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
935,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
936,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
937,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
938,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
939,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
940,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
941,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
942,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
943,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
944,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
945,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
946,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
947,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
948,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
949,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
950,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
951,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
952,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
953,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
954,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
955,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
956,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
957,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
958,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
959,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
960,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
961,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
962,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
963,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
964,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
965,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
966,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
967,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
968,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
969,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
970,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
971,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
972,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
973,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
974,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
975,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
976,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
977,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
978,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
979,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
980,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
981,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
982,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
983,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
984,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
985,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
986,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
987,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
988,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
989,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
990,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
991,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
992,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
993,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
994,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
995,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
996,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
997,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
998,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
999,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1000,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1001,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1002,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1003,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1004,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1005,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1006,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1007,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1008,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1009,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1010,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1011,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1012,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1013,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1014,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1015,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
