index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
816,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
817,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
818,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
819,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
820,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
821,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
822,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
823,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
824,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
825,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
826,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
827,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
828,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
829,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
830,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
831,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
832,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
833,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
834,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
835,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
836,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
837,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
838,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
839,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
840,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
841,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
842,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
843,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
844,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
845,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
846,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
847,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
848,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
849,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
850,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
851,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
852,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
853,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
854,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
855,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
856,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
857,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
858,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
859,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
860,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
861,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
862,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
863,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
864,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
865,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
866,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
867,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
868,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
869,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
870,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
871,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
872,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
873,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
874,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
875,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
876,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
877,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
878,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
879,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
880,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
881,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
882,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
883,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
884,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
885,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
886,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
887,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
888,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
889,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
890,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
891,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
892,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
893,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
894,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
895,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
896,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
897,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
898,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
899,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
900,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
901,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
902,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
903,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
904,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
905,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
906,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
907,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
908,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
909,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
910,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
911,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
912,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
913,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
914,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
915,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
916,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
917,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
918,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
919,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
920,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
921,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
922,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
923,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
924,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
925,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
926,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
927,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
928,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
929,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
930,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
931,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
932,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
933,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
934,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
935,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
936,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
937,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
938,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
939,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
940,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
941,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
942,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
943,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
944,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
945,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
946,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
947,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
948,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
949,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
950,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
951,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
952,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
953,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
954,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
955,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
956,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
957,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
958,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
959,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
960,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
961,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
962,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
963,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
964,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
965,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
966,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
967,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
968,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
969,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
970,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
971,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
972,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
973,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
974,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
975,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
976,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
977,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
978,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
979,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
980,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
981,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
982,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
983,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
984,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
985,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
986,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
987,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
988,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
989,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
990,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
991,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
992,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
993,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
994,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
995,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
996,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
997,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
998,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
999,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1000,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1001,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1002,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1003,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1004,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1005,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1006,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1007,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1008,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1009,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1010,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1011,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1012,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1013,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
