index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2584,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2585,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2586,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2587,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2588,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2589,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2590,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2591,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2592,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2593,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2594,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2595,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2596,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2597,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2598,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2599,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2600,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2601,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2602,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2603,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2604,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2605,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2606,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2607,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2608,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2609,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2610,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2611,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2612,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2613,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2614,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2615,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2616,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2617,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2618,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2619,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2620,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2621,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2622,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2623,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2624,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2625,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2626,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2627,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2628,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2629,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2630,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2631,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2632,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2633,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2634,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2635,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2636,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2637,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2638,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2639,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2640,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2641,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2642,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2643,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2644,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2645,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2646,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2647,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2648,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2649,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2650,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2651,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2652,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2653,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2654,1,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2655,0,0,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2656,0,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
2657,1,1,2021-10-06 14:12:49.182924,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.008122,2021-10-06 14:13:38.690277
