index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
819,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
820,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
821,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
822,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
823,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
824,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
825,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
826,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
827,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
828,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
829,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
830,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
831,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
832,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
833,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
834,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
835,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
836,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
837,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
838,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
839,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
840,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
841,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
842,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
843,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
844,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
845,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
846,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
847,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
848,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
849,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
850,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
851,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
852,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
853,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
854,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
855,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
856,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
857,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
858,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
859,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
860,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
861,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
862,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
863,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
864,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
865,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
866,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
867,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
868,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
869,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
870,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
871,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
872,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
873,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
874,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
875,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
876,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
877,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
878,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
879,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
880,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
881,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
882,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
883,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
884,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
885,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
886,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
887,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
888,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
889,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
890,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
891,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
892,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
893,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
894,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
895,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
896,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
897,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
898,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
899,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
900,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
901,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
902,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
903,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
904,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
905,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
906,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
907,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
908,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
909,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
910,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
911,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
912,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
913,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
914,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
915,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
916,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
917,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
918,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
919,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
920,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
921,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
922,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
923,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
924,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
925,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
926,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
927,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
928,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
929,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
930,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
931,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
932,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
933,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
934,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
935,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
936,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
937,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
938,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
939,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
940,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
941,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
942,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
943,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
944,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
945,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
946,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
947,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
948,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
949,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
950,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
951,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
952,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
953,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
954,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
955,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
956,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
957,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
958,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
959,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
960,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
961,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
962,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
963,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
964,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
965,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
966,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
967,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
968,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
969,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
970,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
971,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
972,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
973,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
974,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
975,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
976,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
977,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
978,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
979,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
980,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
981,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
982,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
983,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
984,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
985,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
986,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
987,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
988,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
989,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
990,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
991,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
992,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
993,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
994,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
995,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
996,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
997,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
998,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
999,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1000,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1001,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1002,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1003,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1004,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1005,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1006,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1007,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1008,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1009,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1010,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1011,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1012,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1013,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1014,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1015,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
