0.153368218676363,0.3491787265075336,0.028624343999692034,0.05340269180031698,4.0173964723323575e-05,0.000602078610580595,0.0017315615619693649,1.3309461422035606e-05,0.006531874551098421,0.4065070208663007
9.620320165328864e-07,0.9999826000391162,4.189127837022283e-07,6.8851436448604e-07,1.6188634144863962e-07,6.109724812933179e-06,1.1508196931847426e-06,4.7269750826925615e-08,6.556477539933498e-08,7.795236345291847e-06
0.06370610585264413,0.5315836905990756,0.0014727654912807021,0.04878693724845236,0.09767041424926444,0.00019697102480533186,5.206594690357555e-07,9.935165531171881e-08,0.00693586368914578,0.2496466318342073
0.0031540661748767104,0.10499287507808588,0.5892786384629121,0.08778346715074883,0.0019112371985497304,0.002565617088771569,0.020349688849766335,0.017461815332051392,0.00051009488986822,0.1719924997743692
0.0858481900138017,0.28124465656586917,0.15229874670985705,0.019354260373436592,0.023011116565485518,0.09749896185318946,0.020608137241251868,0.10135167809829765,0.00408523709243189,0.21469901548637924
0.060611199010932974,0.7472349718005385,0.037860616202251285,0.018660264108186445,0.0023118104523073206,0.00818635108952899,0.0002192920492186813,1.7210709582783722e-05,0.004843022373321537,0.1200552622041315
0.04616902664658043,0.37609188092594964,0.06612227862811902,0.009190885389033484,7.737260488021458e-05,0.0008505123464793866,0.0016969746814106273,0.002441951087162521,0.0001774279700008825,0.49718168972038373
0.008688058478523001,0.007052868818223781,0.4401804161045933,0.5108041253973188,0.00016852989812150948,0.0019592563767120525,0.004913598181238531,0.004396083591954741,0.00029798647112061824,0.021539076682193643
0.017162760604650544,0.8254327326792992,0.0009241086136782106,0.001491618244536165,0.0003943279154475933,0.00010218920521313283,1.421767954568469e-05,1.9042668894129435e-05,4.2035648865890956e-05,0.1544169667398695
0.05771775853415603,0.3191829091098769,0.023403362335354883,0.0009898882951559604,0.05257327766821384,0.0424954220804567,0.008081451543060874,0.02135913847766151,0.2975501081574416,0.1766466837986217
0.24616977667385215,0.48560991888478766,0.04571980459414614,0.026024361744198424,1.1963629392342015e-05,0.0010716751698689683,7.923218777827461e-05,0.00010530784216537544,0.0004403940512349035,0.19476756522257588
0.01718501505281653,0.8298687703196631,0.014956894741714695,0.021195774989264216,0.040358147487157874,0.0006822408851095338,3.9670425203868024e-05,0.004589247371889234,0.000721031409923518,0.07040320731725747
0.9801920149804423,0.010772747127736891,0.001554948307175882,0.0001728162870581086,6.676912437944435e-10,1.4118645042722087e-08,4.904222688859243e-07,0.0010384044681584466,5.79261585970602e-06,0.006262771004963633
0.05391506904732213,0.7736077201754046,0.008172088381162637,0.004944787531381478,0.00942609671572683,0.0015883420988805623,0.00014468300490959698,0.0006286797017745543,0.0003392998471567951,0.14723323349628087
0.06628930405616308,0.7737810086053645,0.005051940528159385,0.008362833576067815,0.014934287360360322,0.000600464615669959,1.2105574369142534e-05,0.00011594773627546234,0.00023676606642703373,0.1306153418811435
0.1588773854271661,0.7620680376070015,0.0066973886785835724,0.011907768042407296,0.00017888479386306424,5.726614066958253e-05,1.5277014702778982e-05,9.30196545770371e-05,3.879443845592099e-05,0.06006617820257325
0.5233037476739,0.3597446359506951,0.004894181987027466,0.03183002801805916,0.008927072794706505,7.693151206195012e-05,4.293140919924331e-06,2.1053779430475958e-05,0.025600259732883185,0.045597795410316326
0.058703278291766414,0.1355810929669177,0.10731401882583858,0.013511058939837336,5.489429117664667e-06,3.596853563236964e-06,1.5867430173606655e-05,0.022311438239079707,7.310403011608096e-06,0.6625468486206941
0.3326871484181535,0.4597867450548896,0.00789511169149603,0.023652830725623453,6.3122455147942594e-06,0.000561412677591805,1.3477581420990802e-05,3.4496987026754435e-06,0.0004718075832873047,0.17492170432332002
0.0060222428448057815,0.6871169225186794,0.00043703194634721223,0.0028442785826266227,0.05103198731351758,0.00010220344796610594,4.048465841952016e-05,5.8839527061177034e-05,0.0002219346330404487,0.25212407452753616
0.005351150257439161,0.6116400888925015,0.007154660495338786,0.00020067632495522563,8.080900099927567e-05,0.002234795546523302,0.0009156814969616108,0.0019396571023097074,7.089289297290405e-05,0.3704115879899985
0.08533438547353546,0.6886760362077022,0.032436805535889505,0.002635798334136121,0.004190565146268734,0.003879934664792248,0.0020451194348501925,0.015651958390545274,0.0032276923212599846,0.16192170449102034
0.0004951421298885982,0.7761222359564113,0.014630768039479117,0.00039411747837732645,0.026654340332925408,0.0029941234401726045,0.00013301277457456872,5.6588033390592145e-05,0.004133488673146361,0.17438618314163415
0.3589288255880298,0.12084627645509324,0.23182816413776955,0.001984428124770657,0.005409075046137949,0.02575136000832497,0.06055259315447594,0.14964902170888117,0.021684276522833196,0.023365979253683524
3.9345637848002694e-06,0.9999394027085597,1.4046474385584389e-06,4.336104754100359e-06,8.314010616346667e-07,1.3858937309187478e-05,2.898349150933032e-06,1.3954105320886498e-07,4.87588932500039e-07,3.2706157955340995e-05
0.022925018410315974,0.26639065071607737,0.010775984219974792,0.00046619200061858514,5.3926942814631525e-06,1.6717192880663567e-06,7.229791583196921e-05,0.0010435175798959543,0.0010418859106977225,0.697277388833018
7.485621889884189e-05,0.9991173055313848,3.468216702028126e-05,3.1634695985887352e-06,9.262617980358349e-06,0.00010311528276787595,0.00044344328547710947,2.222745410136459e-05,3.858773811960381e-06,0.00018808519895891626
0.011837475975214007,0.37455056674993903,0.0060152637363020105,0.23093645266287904,0.34154901733567794,0.007835479567013432,0.0005857761833534389,0.007026986216752415,0.012207501510938945,0.007455480061929715
0.04889840186401591,0.791966004149212,0.004446732972084835,0.005420558904794561,0.024766497916653755,0.00044525317640564443,2.730648743899795e-05,0.00022707567219817319,0.00015936634648105075,0.12364280251071535
0.07325096145649988,0.7902807035218065,0.0020767307316644722,0.02975875180328076,0.005747633656264156,0.0002425737356391497,7.449166272437312e-07,3.329668664485453e-06,9.055308418142812e-05,0.09854801742537204
0.0010206270728708292,0.0024864267323876123,0.006047845753432475,0.00038255474607767806,0.016520677469655916,0.9350012373590654,8.246570468405429e-05,0.036213899108249764,4.3643287014558715e-05,0.0022006227665615904
0.25423654979405885,0.4180167681836301,0.03872270376077609,0.0027174428909307016,3.015429504393661e-05,0.001020257848372747,0.0007248959821068622,0.020658655083326066,0.0006573662517201451,0.2632152059100344
0.6823770998679487,0.10613935222825839,0.05024266666516041,0.007359028658329419,9.61249272646795e-08,1.0228356867195041e-06,0.0002180595663317194,0.0008815025588369659,0.00016809678716956292,0.15261307470735072
0.2128062736691357,0.6467607132922234,0.023768262135679584,0.03883149090963913,4.146904532164756e-06,0.00013104895975186217,0.00011879254009027527,2.4896612860675234e-05,4.569308524566672e-05,0.07750868189084167
0.00028894683585576556,0.996758955610707,9.785143916342132e-05,0.0001811218568069253,0.00015894208347882758,0.000568407689878796,0.00013980113027901446,0.0002876751298872773,0.00011571480230680251,0.0014025834216360243
0.06465022311511429,0.50503289622929,0.14629094715217172,0.0026471963556580587,0.017795751833782052,0.010035864876610984,0.00966069989226314,0.016261477038572808,0.0019436686982992717,0.22568127480823752
0.03314271392823475,0.8212117231188865,0.002914485073421539,0.002767116080000062,0.014065671812497871,0.0005200055329097504,4.661406247470206e-05,0.0002505162174449286,0.00033633277101060237,0.12474482140311921
2.0755805411920496e-06,0.9999476842406987,8.503356309314568e-07,2.160511915215999e-06,5.274152296688238e-07,1.3460954039979806e-05,2.1109635812107284e-06,7.804430038952773e-08,2.391649656268063e-07,3.0812789097415945e-05
0.014232710907330198,0.17446027547842433,0.3254738951001572,0.0046777222270374475,0.0008335135044138104,0.00044232844356166263,0.00017661904692110783,0.0003346937968337499,0.0010260679435749296,0.47834217355174563
0.037774876473170266,0.826943419497031,0.027236158185897523,0.029984135865424772,0.020140254224682713,0.0005262373156549687,1.69632048011472e-05,0.000401383651571386,0.00010010594186114809,0.05687646563990496
0.0007483510674519372,0.989820488885418,0.0016022225867196335,0.0005768058282470817,0.00015988092080968655,0.0008110729557971825,0.0031412158306350297,0.0003800806685739387,0.00012724125887938085,0.002632639997468298
0.0050653110238671,0.0037785182737032144,0.008295911926895256,0.11668365755581812,0.7924383646167206,0.010301579492299763,0.00873639636342484,0.0015548879097594948,0.004109128728940722,0.04903624410857105
0.0032695320351182632,0.5416826807562937,0.0008250220065823544,0.001352782649367225,0.24199871904021197,0.0008103145945966843,0.0001363872656555245,0.00028030690560907256,0.03519203686308171,0.17445221788348345
