index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
816,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
817,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
818,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
819,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
820,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
821,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
822,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
823,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
824,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
825,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
826,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
827,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
828,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
829,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
830,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
831,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
832,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
833,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
834,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
835,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
836,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
837,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
838,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
839,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
840,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
841,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
842,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
843,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
844,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
845,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
846,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
847,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
848,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
849,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
850,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
851,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
852,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
853,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
854,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
855,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
856,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
857,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
858,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
859,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
860,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
861,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
862,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
863,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
864,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
865,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
866,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
867,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
868,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
869,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
870,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
871,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
872,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
873,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
874,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
875,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
876,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
877,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
878,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
879,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
880,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
881,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
882,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
883,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
884,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
885,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
886,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
887,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
888,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
889,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
890,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
891,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
892,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
893,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
894,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
895,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
896,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
897,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
898,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
899,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
900,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
901,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
902,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
903,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
904,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
905,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
906,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
907,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
908,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
909,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
910,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
911,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
912,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
913,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
914,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
915,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
916,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
917,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
918,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
919,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
920,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
921,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
922,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
923,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
924,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
925,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
926,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
927,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
928,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
929,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
930,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
931,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
932,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
933,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
934,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
935,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
936,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
937,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
938,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
939,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
940,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
941,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
942,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
943,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
944,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
945,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
946,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
947,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
948,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
949,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
950,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
951,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
952,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
953,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
954,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
955,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
956,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
957,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
958,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
959,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
960,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
961,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
962,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
963,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
964,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
965,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
966,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
967,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
968,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
969,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
970,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
971,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
972,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
973,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
974,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
975,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
976,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
977,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
978,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
979,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
980,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
981,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
982,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
983,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
984,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
985,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
986,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
987,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
988,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
989,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
990,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
991,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
992,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
993,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
994,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
995,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
996,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
997,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
998,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
999,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1000,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1001,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1002,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1003,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1004,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1005,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1006,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1007,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1008,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1009,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1010,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1011,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1012,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1013,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
