index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
819,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
820,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
821,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
822,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
823,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
824,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
825,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
826,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
827,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
828,1,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
829,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
830,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
831,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
832,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
833,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
834,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
835,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
836,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
837,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
838,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
839,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
840,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
841,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
842,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
843,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
844,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
845,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
846,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
847,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
848,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
849,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
850,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
851,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
852,1,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
853,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
854,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
855,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
856,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
857,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
858,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
859,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
860,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
861,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
862,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
863,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
864,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
865,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
866,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
867,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
868,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
869,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
870,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
871,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
872,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
873,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
874,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
875,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
876,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
877,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
878,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
879,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
880,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
881,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
882,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
883,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
884,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
885,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
886,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
887,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
888,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
889,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
890,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
891,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
892,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
893,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
894,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
895,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
896,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
897,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
898,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
899,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
900,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
901,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
902,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
903,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
904,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
905,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
906,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
907,1,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
908,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
909,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
910,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
911,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
912,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
913,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
914,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
915,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
916,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
917,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
918,1,1,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
919,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
920,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
921,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
922,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
923,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
924,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
925,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
926,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
927,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
928,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
929,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
930,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
931,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
932,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
933,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
934,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
935,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
936,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
937,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
938,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
939,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
940,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
941,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
942,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
943,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
944,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
945,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
946,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
947,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
948,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
949,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
950,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
951,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
952,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
953,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
954,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
955,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
956,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
957,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
958,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
959,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
960,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
961,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
962,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
963,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
964,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
965,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
966,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
967,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
968,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
969,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
970,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
971,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
972,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
973,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
974,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
975,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
976,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
977,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
978,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
979,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
980,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
981,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
982,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
983,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
984,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
985,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
986,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
987,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
988,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
989,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
990,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
991,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
992,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
993,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
994,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
995,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
996,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
997,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
998,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
999,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1000,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1001,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1002,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1003,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1004,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1005,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1006,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1007,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1008,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1009,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1010,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1011,2,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1012,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1013,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1014,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
1015,1,2,2021-10-07 15:14:10.055045,2021-10-07 15:14:11.157293,2021-10-07 15:14:11.158295,2021-10-07 15:14:27.929435
