index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
298,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
299,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
300,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
301,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
302,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
303,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
304,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
305,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
306,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
307,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
308,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
309,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
310,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
311,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
312,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
313,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
314,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
315,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
316,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
317,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
318,1,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
319,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
320,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
321,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
322,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
323,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
324,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
325,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
326,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
327,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
328,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
329,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
330,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
331,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
332,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
333,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
334,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
335,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
336,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
337,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
338,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
339,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
340,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
341,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
342,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
343,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
344,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
345,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
346,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
347,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
348,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
349,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
350,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
351,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
352,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
353,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
354,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
355,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
356,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
357,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
358,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
359,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
360,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
361,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
362,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
363,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
364,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
365,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
366,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
367,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
368,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
369,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
370,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
371,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
372,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
373,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
374,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
375,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
376,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
377,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
378,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
379,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
380,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
381,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
382,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
383,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
384,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
385,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
386,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
387,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
388,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
389,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
390,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
391,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
392,1,5,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
393,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
394,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
395,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
396,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
397,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
398,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
399,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
400,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
401,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
402,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
403,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
404,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
405,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
406,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
407,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
408,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
409,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
410,1,3,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
411,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
412,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
413,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
414,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
415,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
416,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
417,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
418,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
419,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
420,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
421,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
422,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
423,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
424,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
425,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
426,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
427,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
428,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
429,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
430,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
431,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
432,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
433,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
434,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
435,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
436,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
437,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
438,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
439,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
440,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
441,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
442,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
443,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
444,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
445,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
446,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
447,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
448,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
449,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
450,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
451,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
452,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
453,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
454,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
455,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
456,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
457,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
458,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
459,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
460,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
461,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
462,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
463,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
464,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
465,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
466,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
467,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
468,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
469,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
470,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
471,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
472,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
473,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
474,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
475,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
476,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
477,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
478,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
479,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
480,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
481,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
482,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
483,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
484,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
485,1,4,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
486,1,1,2021-10-08 17:27:19.144803,2021-10-08 17:27:25.343207,2021-10-08 17:27:25.343207,2021-10-08 17:27:28.117074
