0.002476422677267252,0.3902694144107426,0.008280482797378296,0.03657962359488948,0.0015263911650767882,0.0012345188549210313,0.0027022370598768245,0.16180243775890413,0.0009872033284623503,0.3941412683524812
0.12090721165597845,0.7487795981996093,0.008291755249242123,0.004791829286277254,0.007846514993929079,0.0009902275978831128,0.005673243628101894,0.004728804418350388,0.005563914045715126,0.0924269009249133
0.005037345288925063,0.9157461174151008,0.00592471803505521,0.000848177158798787,0.004227213655577805,0.0070811711184154595,0.031902305686050306,0.0019101614209857912,0.0007573194267392915,0.0265654707943516
0.0629711166236354,0.5841965163544527,0.010177730161422392,0.02244886758994089,0.019218226159158486,0.0012964914068455905,0.002930086724772561,0.004533864029482896,0.009632723141449133,0.28259437780884
0.1336040085604435,0.7277578140905409,0.006574362175467683,0.005012881658569143,0.010264208349993462,0.0011264516050966801,0.002265045759970135,0.0030858287295372454,0.005199729826064172,0.10510966924431706
0.1098058813879029,0.786185307428033,0.025805514967537295,0.007658669565018832,0.016348698274382074,0.001582093991603261,0.00622701296833499,0.007786896473604934,0.010289569111689566,0.028310355831893213
0.0730208682479086,0.8516583940371422,0.0028548709404756303,0.002122884168774126,0.012536299581021901,0.00128786672185912,0.0019146984496586903,0.002599171045347635,0.004470514326153416,0.047534432481658756
0.1002478424723579,0.792429469451221,0.008798477585287873,0.011392069599342063,0.021663283521028427,0.0016277000399648894,0.0028372400589489173,0.02142746469010944,0.00769792002379662,0.031878532557942894
0.045218210690328164,0.7994106135927386,0.013385097304703338,0.0037752509835402774,0.012049335720805866,0.004991272633684825,0.01273059442878398,0.00820632705550073,0.004719550011324271,0.0955137475785902
0.10552979647712582,0.8479548158286117,0.00277726733800869,0.0017324501606055707,0.009270578910488023,0.000872496862317296,0.005593739299862775,0.001470676617625513,0.012015798479982624,0.012782380025372226
0.7548408546885947,0.17249458407738288,0.006423193681155302,0.0075314242047380695,0.02200552365105565,0.0009381019234014572,0.00599242948790866,0.0046500469200690805,0.004563807971446842,0.020560033394247324
0.048228681945272404,0.8792713951276937,0.00869166241131371,0.004732507794214634,0.011026669082890924,0.0018759992661488139,0.005255085898227858,0.0015500983800271159,0.004079195831206139,0.03528870426300467
0.14122142499300497,0.7088619448449682,0.007103349290458924,0.005599130383503841,0.010390169901266264,0.0011973177218122793,0.003938731115919242,0.004018095970058627,0.00584231238069272,0.11182752339831485
0.17176096827457896,0.1658356784245068,0.023901748658647647,0.01156317568958522,0.49525865838288874,0.012552032467958774,0.008149783808990474,0.05193784601829758,0.02791447450021629,0.031125633774329486
0.1197006863744925,0.6429809819602111,0.013283923245572484,0.010813907167187753,0.06636777255281705,0.0017151062855792268,0.005655025640821108,0.005134307520797492,0.019896571638955054,0.11445171761356604
0.00010388819253000375,0.8078546545968905,0.19089320422426187,0.00022718444134178857,0.00017870366544395997,5.713672655502821e-05,0.00028078100120182935,4.432527757934395e-06,0.00037413172628993167,2.5882897727195692e-05
0.06848760628830708,0.8011518128756482,0.008030043231093803,0.0044839318924594015,0.0071802256523585,0.002050178485833184,0.01462958434915458,0.006194325473590024,0.0043771402711069475,0.08341515148044826
0.2160188151892276,0.05082618861071768,0.01966983823237367,0.5656039979642077,0.03163983481823901,0.0012333451498351808,0.0031436388594303275,0.07966177935621084,0.004013354574818576,0.028189207244939406
0.04279704810924055,0.8327148357612865,0.02048020161149444,0.0029082953270498806,0.028589494085500853,0.0008997543493388237,0.0012454565315639118,0.004231391990002984,0.003977362969264118,0.06215615926525799
0.0007321461888123394,0.0003840826658304742,0.008216329741895496,0.00394162066066422,0.6537752903564641,0.010289096865242297,0.0010485202827882289,0.3190363565152931,0.0005132310085539975,0.0020633257144555797
0.1635899382199388,0.5500821645100676,0.008121338929636252,0.00782601729433853,0.045188114321816554,0.0038606668411745606,0.004608990386450177,0.0048165135947807036,0.008752261771337436,0.20315399413045945
0.29237102379991725,0.5684867052513732,0.01640430112042172,0.006730903776273958,0.0502448692871677,0.0017534275841495142,0.005657825533588511,0.004118636886437593,0.011108710070612001,0.0431235966900586
0.002402311314985455,0.7397032144892012,0.20852226494408144,0.0003919283739580427,0.014579971346310021,0.0005078436791531444,0.0007796652070451184,0.0018416793996413696,0.03112353808176984,0.0001475831638544312
0.9012432306898065,0.007739102852162032,0.027760072024555462,0.0026061571959974652,0.008142602928069809,0.010948599200864995,0.011895778938255155,0.012569710674539382,0.00625731643377644,0.010837429061972624
0.5340167679547335,0.21328539412128014,0.01672461901190202,0.021889712448686472,0.014427070903412307,0.001734163340091711,0.003990448726624829,0.003969056309830678,0.008969404400800443,0.18099336278263786
0.11284021566068295,0.6247747431109845,0.043545496416684926,0.11657370730093274,0.022183117517690133,0.003181190393968653,0.016072150487584837,0.040836038899358884,0.013078412621523608,0.006914927590588845
0.007759986168275303,0.1916714086375876,0.0011105712915504009,0.001213404907369336,0.0004000409946578989,0.0001354188807770712,0.0019062575135897365,0.00457010317153018,0.0010519052593083197,0.790180903175354
0.09513704185318293,0.5993458721239119,0.008441936259980104,0.02133770089188359,0.01806075027252477,0.0015004022613543035,0.0043106271100863385,0.004358708279618342,0.010141428844248368,0.2373655321032094
0.01304450104521271,0.09302473970654482,0.012462495975330654,0.0033469959811166204,0.5461408312789268,0.0007218546967251524,0.011553490242505909,0.006478479064763038,0.00922379012383815,0.30400282188503613
0.10379748511434368,0.37207872967483185,0.009681748258423965,0.028075129839443897,0.06190011695619138,0.0016791881025797443,0.003743679703560144,0.004871205886240258,0.00745329792265719,0.40671941854172783
0.0379385031697626,0.8442490609559554,0.008830981744017198,0.003512644710288341,0.015335201729820083,0.0047188402561280495,0.02229991514341174,0.008084107931288153,0.007865708712335419,0.04716503564699293
0.12618477250492838,0.7264583179616564,0.006706447783465585,0.004219318768295346,0.02746172649545632,0.0013300677187945765,0.0029036847999808625,0.0035113253174584675,0.009165465722595495,0.09205887292736858
0.11465137387950734,0.2456497084114821,0.13176710749476625,0.10190650376570486,0.18305989085006677,0.0077219907723662645,0.039932283211701135,0.029103049565166468,0.1037059630007298,0.042502129048509064
0.024250042958280114,0.8599287656232416,0.04621793272564272,0.001828695784834745,0.04283238377734008,0.00045303415426933396,0.0013397326030682802,0.0021622048271465423,0.013324328844885783,0.007662878701290675
0.3348958093665323,0.13387065024117667,0.014738865971730936,0.010595283793310619,0.24770518875699243,0.018057568732222865,0.00530321826598126,0.014146551087097432,0.03650620050711786,0.18418066327783772
0.0012720514656531586,0.9583659764929505,0.0028307854034197995,0.00042436940505229305,0.002026182505971974,0.005934601107044353,0.02004035233782719,0.0021621783242933863,0.0003483266633928631,0.006595176294394539
0.8504931473988099,0.1007679757544033,0.02681983914645874,0.0035744271559010775,0.0036371849491451617,0.0005488878979059164,0.0011999024657887033,0.0010381999802781688,0.0044152896506517965,0.00750514560065702
0.05334058582015315,0.8240147829583824,0.015551033419687166,0.0042780650288649184,0.013424185701821032,0.0028853927201246384,0.01553651525577157,0.006046394408021574,0.007110086512337334,0.05781295817483647
0.001976429513121629,0.704070850425059,0.02268418776066529,0.037999311979322166,0.017717607783665677,0.0011024048449462414,0.009816889742860628,0.20199645386624995,0.002073253077933851,0.0005626110061756264
0.9923943375642499,0.00024443472057244104,0.0008801815764056022,0.00015540130927915459,0.0006033244641262368,6.678290494351326e-05,0.0004837158234004824,6.820554981145912e-06,0.00027929772471756473,0.004885703357324011
0.2761872516598254,0.21217369669430003,0.048486730755550184,0.07945851648698735,0.022284831610771383,0.005453307934472796,0.07444752300733178,0.018807926753879652,0.10405451752994055,0.1586456975669409
0.1467715699428176,0.49140787426441496,0.01802754290748104,0.00584670764149945,0.049674274737002505,0.008326610986537317,0.018868778663344153,0.013314115194920024,0.007203618258715045,0.24055890740326782
0.05819712649078259,0.8935860044330781,0.01176378689883314,0.0015382019862390075,0.012206320329330906,0.000677665044076812,0.0017585511306950224,0.001833716066116058,0.010072045686676532,0.008366581934171563
0.061986447942972527,0.6175730595007334,0.00672490996667117,0.018499484982427532,0.07486717933346212,0.002367467430480521,0.01154381385872421,0.006325361315137153,0.00827633455998871,0.19183594110940255
0.0005016821483189636,0.0063101038878169875,0.035966058069807544,0.056701712930696646,0.26961419677552906,0.18662467764866042,0.002064676787649868,0.4411552015369846,0.000997338562661849,6.435165187399262e-05
0.1372999395624399,0.703758283478131,0.00795089707676455,0.0066721693313298615,0.010170053935735467,0.0013055096718186828,0.01142558987336452,0.006524881843830415,0.009016533532522181,0.10587614169406341
0.4307903343006845,0.06504810561776683,0.04802429504524767,0.01211124308092695,0.07897007125361631,0.03865677889983222,0.1391527898252444,0.024494445266781264,0.009818829434295014,0.1529331072756049
0.021308889712824887,0.7990271552845085,0.010214609955844334,0.003817244139437843,0.11863507630440803,0.020451789200761912,0.0056993831373720145,0.0036283255563481047,0.0038970298935246134,0.013320496814969872
0.2271284297745486,0.5706994569888465,0.007611024504756905,0.0046879491247257925,0.014029065284788957,0.0005754694975318919,0.0185378155257517,0.0018231958810944193,0.008128565368805974,0.1467790280491493
0.0023792023453539455,0.740341129826114,0.025912772933311293,0.001294449853819492,0.0064458780613795355,0.017769788727312018,0.13740672569170834,0.008604393454942922,0.0010186073625821177,0.05882705174347619
0.0050745921574815965,0.009529437740558325,0.009295434535817024,0.005492269171640612,0.03987114701461518,0.5583889384848196,0.0029722327091676955,0.36649215977247,0.0015315279983386966,0.0013522604150913054
0.004413628661545925,0.9861292918115853,0.0006262613305925218,0.0002784932984685879,0.0006438669735240793,0.0002989753803685848,0.0005167130125284749,0.00048646234020786216,0.0015152974618748982,0.00509100972930374
0.07234735558864888,0.7339784283919235,0.04109166642217337,0.0026654788306753594,0.03454321008397803,0.001482574766368985,0.003397974498221353,0.0037695004937992535,0.0923185038623423,0.014405307061869103
0.29469532585269664,0.2195414699303985,0.037549078571645224,0.030844714708942404,0.09715314648559865,0.00216162147881897,0.030567951631522546,0.05286488184268785,0.15738561623935352,0.07723619325833567
0.7900034266840182,0.09207349922084734,0.02248621757020576,0.007151024937242492,0.01764730517529628,0.0015470102082977325,0.005205313127204602,0.004568666911216855,0.005672069284665682,0.05364546688100489
0.10164026599833696,0.7784965596552064,0.005724202130948428,0.0046905090401813294,0.008029789356128534,0.0009630950964905856,0.005165526636519665,0.004377488638829301,0.005093640380772755,0.08581892306658621
0.022582009298731075,0.9096010743234418,0.006074817230293918,0.00210532562237137,0.004305023975182621,0.002510429629491409,0.005422432354576734,0.0030309936208733424,0.0021568732308962736,0.0422110207141413
0.14446162812736246,0.696577534636976,0.0074480915333262395,0.0059715754866406165,0.011060202758930732,0.0012780658638437145,0.0049364209331960954,0.003993532209359306,0.0069498384592875245,0.11732310999107745
0.1491154808146709,0.6655211306920104,0.008293507231518152,0.0063810271038962875,0.01234077205508407,0.0014676104188271653,0.0038971559521188796,0.004722133197478709,0.0089676897504456,0.13929349278394995
0.17500055719410185,0.5594207754393039,0.009877610322518956,0.004873837195419791,0.010454446660244313,0.0025792846548782487,0.008291245604861872,0.010245244768122903,0.01955110079601402,0.19970589736453423
0.6446565849862652,0.05703928004113251,0.022227575073090994,0.13421671119247025,0.01263201300762051,0.009547941150701305,0.02115218774213994,0.07909797899869536,0.005588785650960108,0.013840942156923853
0.03759442822011702,0.9166513177520177,0.0026098995790437853,0.0005076592001106403,0.0029838517192670036,0.00159545223064759,0.0035054575270091317,0.006658483724285295,0.002317451454592589,0.025575998592909353
0.05900641135884798,0.7790147400143083,0.02979903194595594,0.004520750062315691,0.02397424870707895,0.0022396724809703762,0.009480184419171799,0.006822649270652199,0.005258346909217911,0.07988396483148087
0.9634524137607903,0.0031560851180860894,0.03010441970603893,0.0017226049300843101,0.0007453531547326153,5.692338745187002e-05,0.00014761038849990285,0.00010745004259991276,0.00041694696592693866,9.019254578931356e-05
0.19135127162988871,0.5529563113182605,0.02586561548694714,0.029790512595976485,0.020831408949322172,0.003930629496192046,0.011168189108697765,0.0305719770519177,0.0267189793954275,0.10681510496736983
0.045373035231665595,0.9111778862144952,0.0034242926483237326,0.0026107241572068574,0.01406168385030959,0.0006459595817491132,0.002719102564747277,0.001392264014549474,0.004805176372034727,0.013789875364918311
0.0009199452854462694,0.004710433451014491,2.620426459358306e-05,0.03227404243489071,0.014335667296731313,0.025799615199048838,0.04593298576722502,0.8750100246269317,0.0009761425911713542,1.4939082946833372e-05
0.06508516518676204,0.8049023930520551,0.012416183278557228,0.002909164606065729,0.058478429987621414,0.0025071549490978313,0.007083282242832186,0.002851269981240413,0.005929885145187563,0.03783707157058036
0.026103600336406598,0.9188691901818503,0.006225328361224081,0.00020332898222540755,0.005039521195283243,0.0029590824202552386,0.0014428018538583706,0.014759799973390324,0.002072468430123499,0.022324878265383017
0.005472967344988985,0.322381758328498,0.021813396763439574,0.19447579527384054,0.027929732005539328,0.022393578324426126,0.017069845657232904,0.3536241084152311,0.002833462849156102,0.03200535503764743
0.7066823119637021,0.06573783697970688,0.003109375572396602,0.042932903699140317,0.018911329530350376,0.004934899649344586,0.007208603445776117,0.02225385449824147,0.013789999767875314,0.11443888489346618
0.013715048524220617,0.7333087369658872,0.026108700520946087,0.004427340743420325,0.03079129265794301,0.0017580376136256363,0.013293100088793636,0.0072605044619235785,0.005198255194024863,0.16413898322921522
0.05524359130829827,0.7755321214433358,0.008352328808982585,0.011758295134019133,0.06320541102929189,0.0028800793979526246,0.012423814565220409,0.009046330311903094,0.0054069396593270655,0.056151088341668966
0.0015506872994497122,0.8298866119862776,0.030373590193281327,0.0011289618894028183,0.0027480710582477408,0.012939130340308315,0.08864361237734768,0.007719304664945043,0.0007558964754573295,0.024254133715282424
0.3580749648554246,0.32737418327036516,0.010129528396126825,0.018632353494986095,0.02638555631331996,0.0024207675925145443,0.007098670834115518,0.0063879093143367005,0.016853063341584276,0.22664300258722644
0.13912583767013026,0.7042572120153616,0.007090084752412789,0.006151061245199372,0.015903886746054672,0.0011377941298557437,0.006648408080673312,0.004713886421186376,0.006471136210444472,0.1085006927286812
0.00756694985740124,0.4029740314937541,0.0016550746125730037,0.001794646997268114,0.000629922652829987,0.00017727320655438938,0.003067338172649402,0.0047185934131057684,0.0009362667780380644,0.576479902815826
0.0022144614586701453,0.8637186623851499,0.005310643963902506,0.000474183908627457,0.04059595107302364,0.0182067096752916,0.06130677144147741,0.0037585236724094868,0.0018946814895475256,0.0025194109319002615
0.008852052167355687,0.8104796542361427,0.006224494069965553,0.036186617972917966,0.014241326704136498,0.0099256550200986,0.024154424884607645,0.03907364062303438,0.004221517195691336,0.04664061712604978
0.15266488059127042,0.6466771469435618,0.009100784667089003,0.007432661840595993,0.0182659167362623,0.0016773300443164703,0.004468458813031217,0.004086656250128778,0.019343087221612022,0.13628307689213215
0.005361152668103688,0.7338981481404347,0.0715603444324311,0.16719914733261887,0.0030084807580122077,0.0001837821633543581,0.0017109131803471798,0.015258626763090347,0.0015332098212252798,0.00028619474038218913
0.07483673167179063,0.8771532480582693,0.013659407617156682,0.0014934075735355875,0.005589903878214196,0.0005071259252551482,0.0012263153056172745,0.0024134398045729,0.008602701817831605,0.014517718347756788
0.20567519129733633,0.4401534993341449,0.011563930667538589,0.00928041975197113,0.06007564942720717,0.00202699272780947,0.014521034566837992,0.013685434013995098,0.011308207222428994,0.2317096409907305
0.0021791316111145808,0.01620683498862218,0.008421911578557532,0.0007440489034512651,0.32958176535700695,0.30870071197567867,0.03931105435364895,0.29352722981552865,0.00115995966932521,0.00016735174706606896
0.13031827943003524,0.5411250719846062,0.036842989849849135,0.007948300380766698,0.03281788143147308,0.00263806238301149,0.008054541880146471,0.008138240032258168,0.01907644041131065,0.21304019221654283
0.15813553622815862,0.6758024487983499,0.007936558057606664,0.006436747403446719,0.017655175838798418,0.001455696128988335,0.0035744263467000926,0.003383694287547615,0.010020901409208898,0.11559881550119462
0.08435890472119414,0.815204515554101,0.008763640443792025,0.00345671476842412,0.006128827413331381,0.0007684127540401762,0.0020561274622508488,0.007163772136511651,0.0044781412845821015,0.06762094346177247
0.13598296057439996,0.6730297023188728,0.008076116380736057,0.006824154186269634,0.04593629957570881,0.0013485729480999385,0.007764726303817491,0.005516496881665038,0.007597182114003493,0.10792378871642701
0.07058301263384051,0.8123984231766772,0.017052802620864404,0.0026707093475218198,0.031015744745950147,0.0010806495015560696,0.0068867560049605545,0.0039045615523456353,0.04552650022391468,0.008880840192369089
0.0031838261011525254,0.1128510865184709,0.15400063792368948,0.0841105324360654,0.20377228040583628,0.03525581988339668,0.004030238391765396,0.39800151125600175,0.0034064706932739174,0.0013875963903475835
0.15618035349312542,0.6656943051877323,0.008208161099522925,0.006914335494754054,0.010538544652614005,0.001338957419044573,0.011789045710986162,0.006743430572079916,0.007300563392270635,0.12529230297786995
0.057713480927326165,0.6804465566491502,0.0055876427257924325,0.016640400633845424,0.009939558106108293,0.0009509241774441487,0.003471692203045737,0.003367306771412729,0.004637375493811119,0.2172450623120637
0.021790297208892518,0.7655908644857901,0.027630188099937943,0.0032707973954604953,0.026588751499979704,0.016872597363080173,0.013006311657177975,0.0758346811387242,0.0036578266871834064,0.045757684463773464
0.3212952489759807,0.24099715741054403,0.053334877260247736,0.014375689120185603,0.044585767246824504,0.1075536486491214,0.056013231478806824,0.05001654517773159,0.02439713303261031,0.0874307016479474
0.28179594275726416,0.06579531796374298,0.007425304437443786,0.02897779628302254,0.012506657515424905,0.0015268285438995869,0.004026410644480202,0.0033035993761531125,0.008903378787787204,0.5857387636907814
0.0022635893328234948,0.9963311741935005,6.034446200509985e-05,4.477203995015772e-05,0.00014305014555072887,4.664773267023179e-05,0.0004064889455980269,3.235910690049681e-05,0.0004113377970521568,0.000260236243949118
0.03199985221377642,0.006158139900308221,0.005219131074097082,0.0008006471027691029,0.02369196705608954,0.0017978362652567189,0.23512075969985632,0.6586258159710345,0.002843573629299692,0.033742277087512436
0.00021070440111720055,0.003725285221866746,0.004387537529222014,0.0011957186149985977,0.9318487986694061,0.006564708364160948,0.001990919291294126,0.048479599166403035,0.00040423795889876275,0.0011924907826323466
0.21143162954558875,0.3086204849628477,0.0009398468554144825,0.01016696938165592,0.2172634150662598,0.0010411728870072668,0.012158883663775683,0.030502416702311873,0.010176084718313426,0.197699096216825
0.10093280756331252,0.7620960056839162,0.02743596587417128,0.005582774830378563,0.012688458307063688,0.005600490137751784,0.014781508089232507,0.008471655310279992,0.005365389071866946,0.057044945132026494
0.19687287859933475,0.5821060811778859,0.010232947119568497,0.008871045515301988,0.01903222725212009,0.0018232939303305263,0.011051950646920869,0.006593144386546957,0.01892914610580535,0.144487285266185
0.06729982023730872,0.4356417093589165,0.00616609900825355,0.02251145885077848,0.041710968536450246,0.0029534184320812555,0.00393265920991428,0.003902711058314091,0.006703611886108311,0.4091775434218745
0.27543033648285614,0.38555533136716946,0.01593623483747693,0.006004280536453212,0.07684247351116069,0.018395555034557982,0.016793018874299348,0.010003780190242943,0.037263185011561416,0.1577758041542218
0.011855975028565132,0.8309811428035866,0.017861518169893165,0.0026804080626261777,0.004759309731362001,0.005786247407008252,0.07319344364793083,0.008143527622936702,0.0021101772944091646,0.042628250231682326
0.0022580574492481564,0.9727326412649743,0.020174012899592624,0.0007950791891802347,0.0016169607384149748,6.721685482793355e-05,0.0018208363630610224,5.5920216058454676e-05,0.0004331790398905907,4.6095984751410466e-05
0.08656962835632553,0.5832870684264138,0.02475027600003926,0.02069691320570916,0.008169731094951418,0.0013395001865959342,0.007199401650252211,0.004424030840781702,0.006629711461263314,0.2569337387776678
0.018866993049922037,0.7478273649538671,0.029128292631597653,0.010399662003341519,0.12690541354483165,0.0009586340197072692,0.006931116978695411,0.008363297755654276,0.010575462910087102,0.040043762152295985
0.12233203811329074,0.7492252222193237,0.006417502242234274,0.005044535692253079,0.009389906751140703,0.0010839356299296476,0.003547978347270076,0.0036238426596959692,0.005279635700526289,0.09405540264433554
0.15911067919661884,0.2397560678534852,0.006230148822956725,0.014574121955895894,0.023407620420543167,0.0011872339093448232,0.004906646144957873,0.002552715280042769,0.004690914402770457,0.5435838520133843
0.08201066966518464,0.698178778330153,0.014119920787460162,0.007202738436299446,0.10770336625565877,0.0021923920725129584,0.004343747886252288,0.004589753838429837,0.01301870059593038,0.06663993213211844
0.00010361858961603614,0.026414561918489416,0.0001407960543553553,0.00011016201428968209,0.9713642343824533,0.0007770309541201704,5.2741166763526005e-05,0.00039160946643181446,0.0006448288661716923,4.1658730912592085e-07
0.09484483243313799,0.7959876964549207,0.00554318585525174,0.003541352383737899,0.012118626354036365,0.0013623967656670192,0.009882196067261683,0.008268417975813512,0.007861886943266741,0.06058940876690633
0.003034663234404462,0.9399435327686504,0.0038578879950409233,0.0003993512637626357,0.0008695537889500814,0.002663982784907125,0.02896337557975481,0.005616181853557386,0.0010291693894391603,0.013622301341532797
0.008878199312277846,0.04847576199322077,0.019436272152222697,0.02775217463363284,0.04294699211167706,0.00508675807965669,0.5226215230225064,0.3163448556101723,0.0042067578375080406,0.004250705247125436
0.284665279135138,0.3370079600762845,0.06221404984091996,0.01563997647368607,0.06095025408423798,0.0036931566351810488,0.006569242954719017,0.009456539723874545,0.013198079931506061,0.20660546114445288
0.05762752238923356,0.8651652521973219,0.0035651093053642416,0.0037950172066259858,0.0060803933830625555,0.0006670031666206371,0.001291576269650852,0.0017709598972420106,0.0031228201785981438,0.05691434600628022
0.007595688171259906,0.9880991387661063,0.00010722914158152862,7.577151054888235e-05,0.0003227105794918553,0.00010646341097691057,0.0010635205944369232,8.437472402008387e-05,0.002412253980427444,0.0001328491211501164
0.14142901990617748,0.6969663558057096,0.00781384440370185,0.0063709076183964515,0.010696061211097363,0.0012967645628096643,0.006976423658651239,0.005329338053216497,0.007681153802617005,0.11544013097762283
0.01945883733836003,0.850251669886446,0.0020509725975146526,0.008349043222903108,0.002078128077744735,0.0026177506107337082,0.011576186440040178,0.07343671292528355,0.006993267143295496,0.023187431757678654
0.042947028539672236,0.7662458160182222,0.005101343880633363,0.0013729240096918736,0.0016752927096410808,0.046980433288801936,0.007417675976991746,0.020274440280787773,0.002634232166335404,0.10535081312922237
0.23928622857176735,0.5044093862702039,0.006371012119046278,0.011271328959102928,0.01446410313121428,0.0016648478746853369,0.007868443625356995,0.004609203506493713,0.01012142006774564,0.19993402587438344
0.008047270055178243,0.7326854638201195,0.01217086120192729,0.003407862488681119,0.019351303093181622,0.00023035447280607798,0.0006278253055889644,0.0018641134837264575,0.0017743240318905465,0.21984062204690016
0.13054920120394004,0.5273159566214047,0.021007395492632624,0.004034247128414043,0.008695800812125454,0.003654479335693485,0.02266364112805966,0.1216991057135005,0.007503383433644649,0.15287678913058494
0.0751540651920061,0.7410559654613093,0.005608567231598512,0.013684957755129106,0.016845782948582213,0.001171172422402567,0.002816810045990975,0.003783913653725647,0.006183482294616315,0.13369528299463915
0.0009147114291654377,6.029628950800057e-05,0.0001757314487071719,0.0038375636880741363,0.0004563255704977567,0.08480491880545551,0.011290210128433073,0.8981102575528898,0.00012241230811138725,0.00022757277915762362
0.16166481310822162,0.6280182450342608,0.009148065290834435,0.009610085047564132,0.013921597863572487,0.0016697959227665155,0.004588923418375777,0.0039398504816678,0.014150642619666145,0.15328798121307005
0.004689090642411326,0.9280835629311399,0.013334397348727328,0.012197874872085047,0.0012910393989447183,0.0002108271718132343,0.0024049585378811055,0.014710234175419352,0.0012028239804804466,0.021875190941097526
0.3149966678735408,0.5613703075186648,0.037333290191561265,0.00569686889045081,0.03306591092505871,0.0010914354086807275,0.008135234816084162,0.006531228257178257,0.0034949175865767014,0.028284138532203754
0.009029078314524019,0.9398129282859515,0.0033694332760637997,0.004160631935758294,0.005992654680074783,0.0009992262840196363,0.004327381776698466,0.001323894024546887,0.003787865531171383,0.027196905891191198
0.02018942632548155,0.7250743245476352,0.011220190372894767,0.08254733627126815,0.01688770331868132,0.017879545940440146,0.034591047415735696,0.0730653763361745,0.006249627252288807,0.012295422219399875
0.00718331704935555,0.4301543664802034,0.0016690759310114532,0.0011533187069402118,0.0004266986472190953,0.00025594045968205345,0.0037365179282013742,0.008746865187093332,0.0009143266862333717,0.5457595729240602
0.159265948265633,0.6422271923147393,0.008206284179785327,0.0094286243318498,0.02825409275758181,0.001560402710636267,0.013509996816739487,0.007648448465237163,0.008333646886326858,0.12156536327147098
0.06233635037215372,0.8796857905566647,0.007807566259348161,0.0007453450054150894,0.0023079762552513385,0.0003912161768111853,0.001327820407411783,0.004864528591370514,0.005154065084536066,0.03537934129103736
0.13290820637343942,0.7432884538894322,0.007899323221563177,0.005608971401705233,0.024986214196735367,0.0014055843072113645,0.005421125791745609,0.0043317803044516994,0.013203436136846583,0.06094690437686938
0.060736418600512695,0.7753498236910031,0.01006895711134026,0.004567511866269793,0.0156530670328222,0.0052428785693924,0.010841182118434108,0.007384972944103575,0.00782367771884149,0.10233151034728033
0.14061571519531804,0.6988418490883305,0.008062474785309727,0.006049649563188467,0.01984721033455122,0.0014239188891420507,0.003741599228648041,0.0036211947078931663,0.00849554372430528,0.10930084448331345
0.07725767925780432,0.8437378598379903,0.0031457474998935063,0.002380343296863115,0.007327076407456269,0.0006630854648692667,0.0017354123766273359,0.002817900319858364,0.0029948661553620116,0.05794002938327562
0.22082215775209482,0.506649266684271,0.011015812221543025,0.00806883315103207,0.06978425341583619,0.0031193402499259835,0.003780610004230395,0.00465405161613514,0.009196115620185987,0.16290955928474538
0.006850867708830953,0.052215565509914255,0.0009154429162535784,0.8355058845354005,0.004309116962611139,0.005689065095172798,0.010099750696743457,0.06659870798467904,0.003852171989115113,0.01396342660127918
0.020299958418069787,0.9690660450920893,0.0002047056435660434,0.00014217721147086882,0.0008113016223978032,0.00023793359856222738,0.002219029030272355,0.00014664203120183004,0.00657114751786601,0.00030105983450392295
0.945040632439248,0.029391999305843006,0.00502474438446817,0.0003228643475918015,0.0021086287541249617,0.0004024975659898629,0.0008056773654824733,0.00025176345004684463,0.007606803437815781,0.009044388949389151
3.784171316821486e-05,0.877043737395113,0.12227336930286392,0.00015322198392337064,0.00012311078899166967,3.0043158278165965e-05,0.00014621585142880357,2.84488871978819e-06,0.00017603199687804753,1.3582920635056103e-05
0.0072159680785696964,0.7943072718889609,0.02842983558503845,0.007952988413247049,0.0030878029803050495,0.0005871527647554152,0.0013845445205713412,0.15360467895344448,0.0015991361088367787,0.0018306207062710326
0.001277575986423776,0.9651718313782321,0.00280046597165701,0.0002071768806548553,0.0005499338431134505,0.010183263840545818,0.010359640776380645,0.0012735835473661227,0.00018239914336123017,0.007994128632264858
0.1726655041742798,0.6051102268460116,0.010169533639552312,0.008613748597740462,0.031077761201031503,0.0017157031735083484,0.024386815075593763,0.010376421631410542,0.00969779075308006,0.1261864949077915
0.002313822305012801,0.14501682245043654,0.00666614990804535,0.013690218347868188,0.08938802087869191,0.26474927567578693,0.01118123990551494,0.46415652613820013,0.002785480004202241,5.2444386240981806e-05
0.3724868908863608,0.5234265673830395,0.0389662580881863,0.006619729293896993,0.00502864433107535,0.0037895641066016737,0.00627042521995286,0.031653539857794774,0.011655380393831759,0.00010300043925989561
0.027193065153746913,0.9236949710169378,0.012334411139365077,0.0008779513006882208,0.0199253287254644,0.0007193194144760802,0.0020588904012899946,0.001950076067267307,0.0076407972295447005,0.0036051895512196576
0.13146906975469566,0.741560074043683,0.007310100480977591,0.005678160307428051,0.011639847550244458,0.0012289528716073349,0.006616115108004716,0.005034577074605782,0.008822885323969862,0.08064021748478364
0.001059065858143908,0.9980292403949416,2.8875168472223274e-05,3.4496252825215966e-05,0.0005552768666906122,2.6600503164961688e-05,0.00013142482861649602,1.566274996589824e-05,0.00010492662510973929,1.4430752069135611e-05
0.678644382793609,0.11786007904364804,0.0008442277658023804,0.0005642257766101085,0.006319695446754098,0.008709739184022436,0.023370999751400248,0.00799394736357011,0.004984944506668025,0.15070775836791567
