index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
816,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
817,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
818,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
819,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
820,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
821,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
822,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
823,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
824,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
825,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
826,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
827,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
828,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
829,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
830,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
831,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
832,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
833,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
834,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
835,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
836,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
837,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
838,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
839,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
840,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
841,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
842,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
843,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
844,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
845,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
846,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
847,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
848,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
849,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
850,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
851,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
852,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
853,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
854,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
855,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
856,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
857,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
858,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
859,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
860,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
861,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
862,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
863,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
864,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
865,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
866,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
867,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
868,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
869,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
870,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
871,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
872,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
873,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
874,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
875,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
876,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
877,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
878,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
879,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
880,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
881,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
882,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
883,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
884,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
885,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
886,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
887,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
888,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
889,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
890,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
891,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
892,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
893,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
894,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
895,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
896,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
897,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
898,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
899,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
900,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
901,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
902,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
903,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
904,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
905,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
906,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
907,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
908,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
909,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
910,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
911,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
912,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
913,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
914,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
915,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
916,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
917,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
918,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
919,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
920,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
921,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
922,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
923,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
924,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
925,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
926,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
927,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
928,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
929,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
930,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
931,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
932,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
933,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
934,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
935,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
936,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
937,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
938,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
939,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
940,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
941,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
942,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
943,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
944,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
945,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
946,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
947,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
948,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
949,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
950,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
951,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
952,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
953,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
954,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
955,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
956,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
957,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
958,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
959,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
960,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
961,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
962,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
963,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
964,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
965,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
966,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
967,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
968,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
969,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
970,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
971,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
972,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
973,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
974,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
975,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
976,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
977,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
978,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
979,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
980,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
981,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
982,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
983,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
984,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
985,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
986,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
987,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
988,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
989,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
990,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
991,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
992,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
993,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
994,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
995,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
996,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
997,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
998,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
999,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1000,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1001,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1002,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1003,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1004,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1005,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1006,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1007,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1008,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1009,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1010,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1011,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1012,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1013,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
