index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
819,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
820,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
821,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
822,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
823,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
824,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
825,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
826,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
827,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
828,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
829,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
830,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
831,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
832,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
833,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
834,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
835,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
836,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
837,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
838,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
839,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
840,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
841,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
842,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
843,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
844,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
845,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
846,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
847,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
848,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
849,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
850,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
851,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
852,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
853,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
854,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
855,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
856,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
857,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
858,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
859,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
860,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
861,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
862,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
863,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
864,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
865,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
866,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
867,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
868,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
869,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
870,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
871,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
872,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
873,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
874,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
875,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
876,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
877,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
878,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
879,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
880,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
881,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
882,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
883,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
884,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
885,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
886,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
887,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
888,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
889,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
890,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
891,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
892,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
893,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
894,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
895,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
896,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
897,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
898,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
899,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
900,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
901,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
902,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
903,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
904,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
905,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
906,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
907,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
908,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
909,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
910,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
911,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
912,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
913,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
914,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
915,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
916,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
917,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
918,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
919,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
920,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
921,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
922,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
923,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
924,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
925,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
926,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
927,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
928,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
929,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
930,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
931,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
932,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
933,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
934,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
935,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
936,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
937,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
938,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
939,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
940,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
941,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
942,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
943,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
944,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
945,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
946,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
947,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
948,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
949,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
950,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
951,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
952,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
953,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
954,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
955,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
956,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
957,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
958,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
959,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
960,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
961,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
962,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
963,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
964,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
965,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
966,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
967,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
968,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
969,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
970,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
971,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
972,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
973,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
974,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
975,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
976,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
977,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
978,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
979,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
980,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
981,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
982,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
983,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
984,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
985,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
986,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
987,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
988,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
989,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
990,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
991,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
992,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
993,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
994,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
995,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
996,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
997,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
998,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
999,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1000,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1001,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1002,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1003,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1004,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1005,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1006,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1007,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1008,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1009,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1010,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1011,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1012,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1013,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1014,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
1015,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
