index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
863,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
864,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
865,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
866,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
867,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
868,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
869,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
870,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
871,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
872,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
873,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
874,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
875,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
876,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
877,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
878,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
879,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
880,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
881,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
882,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
883,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
884,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
885,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
886,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
887,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
888,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
889,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
890,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
891,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
892,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
893,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
894,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
895,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
896,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
897,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
898,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
899,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
900,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
901,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
902,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
903,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
904,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
905,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
906,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
907,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
908,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
909,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
910,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
911,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
912,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
913,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
914,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
915,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
916,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
917,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
918,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
919,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
920,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
921,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
922,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
923,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
924,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
925,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
926,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
927,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
928,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
929,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
930,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
931,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
932,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
933,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
934,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
935,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
936,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
937,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
938,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
939,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
940,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
941,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
942,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
943,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
944,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
945,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
946,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
947,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
948,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
949,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
950,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
951,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
952,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
953,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
954,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
955,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
956,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
957,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
958,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
959,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
960,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
961,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
962,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
963,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
964,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
965,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
966,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
967,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
968,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
969,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
970,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
971,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
972,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
973,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
974,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
975,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
976,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
977,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
978,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
979,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
980,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
981,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
982,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
983,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
984,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
985,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
986,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
987,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
988,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
989,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
990,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
991,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
992,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
993,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
994,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
995,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
996,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
997,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
998,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
999,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1000,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1001,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1002,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1003,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1004,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1005,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1006,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1007,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1008,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1009,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1010,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1011,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1012,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1013,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1014,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1015,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1016,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1017,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1018,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1019,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1020,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1021,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1022,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1023,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1024,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1025,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1026,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1027,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1028,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1029,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1030,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1031,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1032,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1033,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1034,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1035,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1036,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1037,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1038,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1039,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1040,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1041,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1042,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1043,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1044,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1045,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1046,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1047,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1048,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1049,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1050,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1051,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1052,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1053,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1054,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1055,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1056,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1057,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1058,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1059,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
