index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
863,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
864,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
865,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
866,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
867,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
868,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
869,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
870,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
871,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
872,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
873,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
874,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
875,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
876,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
877,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
878,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
879,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
880,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
881,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
882,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
883,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
884,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
885,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
886,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
887,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
888,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
889,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
890,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
891,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
892,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
893,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
894,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
895,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
896,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
897,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
898,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
899,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
900,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
901,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
902,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
903,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
904,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
905,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
906,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
907,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
908,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
909,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
910,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
911,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
912,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
913,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
914,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
915,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
916,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
917,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
918,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
919,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
920,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
921,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
922,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
923,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
924,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
925,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
926,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
927,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
928,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
929,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
930,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
931,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
932,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
933,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
934,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
935,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
936,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
937,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
938,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
939,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
940,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
941,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
942,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
943,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
944,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
945,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
946,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
947,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
948,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
949,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
950,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
951,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
952,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
953,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
954,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
955,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
956,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
957,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
958,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
959,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
960,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
961,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
962,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
963,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
964,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
965,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
966,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
967,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
968,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
969,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
970,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
971,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
972,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
973,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
974,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
975,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
976,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
977,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
978,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
979,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
980,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
981,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
982,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
983,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
984,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
985,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
986,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
987,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
988,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
989,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
990,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
991,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
992,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
993,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
994,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
995,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
996,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
997,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
998,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
999,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1000,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1001,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1002,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1003,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1004,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1005,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1006,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1007,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1008,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1009,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1010,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1011,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1012,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1013,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1014,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1015,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1016,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1017,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1018,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1019,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1020,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1021,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1022,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1023,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1024,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1025,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1026,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1027,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1028,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1029,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1030,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1031,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1032,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1033,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1034,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1035,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1036,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1037,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1038,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1039,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1040,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1041,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1042,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1043,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1044,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1045,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1046,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1047,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1048,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1049,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1050,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1051,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1052,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1053,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1054,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1055,2,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1056,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1057,1,2,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1058,1,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
1059,2,1,2021-10-07 09:37:58.968495,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.194764,2021-10-07 09:38:00.949138
