index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
863,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
864,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
865,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
866,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
867,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
868,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
869,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
870,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
871,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
872,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
873,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
874,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
875,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
876,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
877,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
878,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
879,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
880,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
881,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
882,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
883,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
884,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
885,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
886,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
887,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
888,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
889,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
890,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
891,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
892,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
893,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
894,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
895,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
896,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
897,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
898,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
899,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
900,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
901,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
902,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
903,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
904,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
905,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
906,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
907,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
908,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
909,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
910,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
911,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
912,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
913,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
914,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
915,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
916,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
917,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
918,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
919,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
920,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
921,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
922,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
923,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
924,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
925,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
926,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
927,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
928,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
929,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
930,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
931,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
932,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
933,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
934,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
935,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
936,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
937,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
938,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
939,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
940,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
941,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
942,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
943,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
944,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
945,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
946,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
947,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
948,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
949,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
950,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
951,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
952,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
953,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
954,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
955,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
956,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
957,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
958,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
959,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
960,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
961,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
962,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
963,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
964,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
965,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
966,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
967,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
968,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
969,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
970,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
971,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
972,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
973,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
974,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
975,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
976,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
977,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
978,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
979,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
980,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
981,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
982,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
983,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
984,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
985,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
986,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
987,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
988,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
989,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
990,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
991,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
992,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
993,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
994,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
995,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
996,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
997,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
998,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
999,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1000,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1001,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1002,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1003,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1004,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1005,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1006,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1007,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1008,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1009,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1010,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1011,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1012,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1013,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1014,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1015,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1016,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1017,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1018,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1019,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1020,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1021,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1022,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1023,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1024,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1025,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1026,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1027,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1028,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1029,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1030,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1031,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1032,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1033,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1034,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1035,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1036,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1037,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1038,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1039,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1040,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1041,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1042,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1043,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1044,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1045,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1046,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1047,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1048,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1049,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1050,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1051,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1052,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1053,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1054,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1055,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1056,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1057,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1058,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1059,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
