index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
819,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
820,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
821,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
822,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
823,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
824,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
825,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
826,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
827,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
828,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
829,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
830,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
831,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
832,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
833,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
834,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
835,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
836,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
837,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
838,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
839,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
840,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
841,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
842,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
843,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
844,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
845,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
846,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
847,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
848,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
849,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
850,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
851,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
852,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
853,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
854,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
855,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
856,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
857,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
858,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
859,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
860,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
861,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
862,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
863,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
864,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
865,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
866,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
867,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
868,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
869,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
870,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
871,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
872,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
873,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
874,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
875,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
876,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
877,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
878,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
879,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
880,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
881,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
882,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
883,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
884,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
885,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
886,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
887,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
888,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
889,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
890,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
891,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
892,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
893,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
894,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
895,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
896,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
897,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
898,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
899,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
900,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
901,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
902,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
903,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
904,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
905,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
906,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
907,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
908,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
909,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
910,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
911,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
912,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
913,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
914,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
915,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
916,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
917,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
918,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
919,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
920,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
921,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
922,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
923,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
924,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
925,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
926,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
927,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
928,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
929,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
930,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
931,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
932,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
933,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
934,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
935,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
936,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
937,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
938,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
939,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
940,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
941,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
942,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
943,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
944,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
945,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
946,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
947,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
948,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
949,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
950,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
951,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
952,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
953,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
954,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
955,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
956,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
957,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
958,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
959,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
960,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
961,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
962,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
963,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
964,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
965,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
966,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
967,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
968,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
969,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
970,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
971,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
972,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
973,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
974,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
975,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
976,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
977,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
978,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
979,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
980,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
981,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
982,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
983,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
984,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
985,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
986,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
987,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
988,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
989,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
990,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
991,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
992,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
993,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
994,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
995,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
996,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
997,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
998,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
999,2,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1000,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1001,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1002,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1003,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1004,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1005,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1006,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1007,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1008,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1009,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1010,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1011,2,2,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1012,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1013,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1014,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
1015,1,1,2021-10-07 11:24:37.823318,2021-10-07 11:24:40.895577,2021-10-07 11:24:40.895577,2021-10-07 11:24:41.697050
