index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
816,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
817,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
818,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
819,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
820,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
821,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
822,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
823,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
824,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
825,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
826,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
827,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
828,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
829,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
830,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
831,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
832,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
833,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
834,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
835,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
836,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
837,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
838,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
839,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
840,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
841,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
842,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
843,1,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
844,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
845,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
846,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
847,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
848,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
849,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
850,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
851,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
852,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
853,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
854,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
855,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
856,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
857,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
858,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
859,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
860,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
861,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
862,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
863,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
864,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
865,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
866,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
867,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
868,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
869,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
870,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
871,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
872,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
873,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
874,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
875,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
876,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
877,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
878,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
879,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
880,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
881,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
882,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
883,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
884,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
885,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
886,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
887,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
888,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
889,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
890,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
891,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
892,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
893,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
894,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
895,1,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
896,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
897,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
898,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
899,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
900,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
901,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
902,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
903,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
904,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
905,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
906,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
907,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
908,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
909,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
910,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
911,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
912,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
913,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
914,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
915,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
916,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
917,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
918,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
919,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
920,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
921,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
922,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
923,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
924,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
925,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
926,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
927,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
928,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
929,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
930,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
931,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
932,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
933,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
934,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
935,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
936,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
937,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
938,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
939,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
940,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
941,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
942,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
943,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
944,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
945,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
946,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
947,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
948,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
949,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
950,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
951,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
952,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
953,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
954,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
955,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
956,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
957,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
958,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
959,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
960,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
961,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
962,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
963,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
964,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
965,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
966,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
967,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
968,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
969,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
970,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
971,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
972,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
973,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
974,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
975,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
976,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
977,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
978,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
979,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
980,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
981,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
982,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
983,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
984,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
985,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
986,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
987,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
988,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
989,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
990,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
991,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
992,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
993,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
994,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
995,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
996,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
997,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
998,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
999,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1000,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1001,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1002,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1003,1,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1004,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1005,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1006,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1007,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1008,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1009,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1010,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1011,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1012,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1013,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
