index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
863,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
864,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
865,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
866,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
867,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
868,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
869,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
870,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
871,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
872,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
873,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
874,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
875,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
876,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
877,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
878,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
879,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
880,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
881,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
882,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
883,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
884,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
885,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
886,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
887,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
888,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
889,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
890,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
891,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
892,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
893,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
894,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
895,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
896,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
897,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
898,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
899,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
900,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
901,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
902,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
903,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
904,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
905,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
906,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
907,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
908,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
909,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
910,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
911,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
912,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
913,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
914,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
915,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
916,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
917,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
918,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
919,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
920,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
921,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
922,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
923,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
924,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
925,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
926,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
927,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
928,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
929,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
930,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
931,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
932,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
933,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
934,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
935,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
936,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
937,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
938,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
939,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
940,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
941,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
942,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
943,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
944,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
945,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
946,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
947,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
948,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
949,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
950,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
951,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
952,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
953,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
954,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
955,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
956,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
957,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
958,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
959,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
960,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
961,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
962,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
963,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
964,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
965,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
966,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
967,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
968,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
969,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
970,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
971,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
972,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
973,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
974,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
975,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
976,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
977,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
978,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
979,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
980,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
981,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
982,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
983,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
984,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
985,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
986,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
987,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
988,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
989,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
990,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
991,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
992,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
993,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
994,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
995,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
996,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
997,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
998,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
999,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1000,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1001,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1002,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1003,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1004,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1005,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1006,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1007,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1008,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1009,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1010,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1011,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1012,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1013,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1014,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1015,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1016,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1017,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1018,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1019,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1020,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1021,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1022,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1023,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1024,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1025,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1026,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1027,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1028,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1029,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1030,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1031,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1032,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1033,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1034,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1035,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1036,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1037,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1038,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1039,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1040,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1041,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1042,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1043,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1044,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1045,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1046,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1047,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1048,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1049,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1050,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1051,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1052,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1053,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1054,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1055,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1056,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1057,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1058,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
1059,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
