index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
862,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
863,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
864,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
865,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
866,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
867,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
868,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
869,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
870,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
871,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
872,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
873,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
874,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
875,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
876,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
877,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
878,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
879,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
880,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
881,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
882,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
883,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
884,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
885,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
886,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
887,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
888,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
889,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
890,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
891,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
892,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
893,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
894,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
895,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
896,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
897,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
898,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
899,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
900,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
901,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
902,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
903,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
904,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
905,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
906,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
907,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
908,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
909,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
910,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
911,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
912,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
913,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
914,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
915,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
916,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
917,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
918,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
919,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
920,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
921,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
922,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
923,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
924,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
925,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
926,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
927,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
928,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
929,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
930,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
931,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
932,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
933,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
934,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
935,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
936,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
937,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
938,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
939,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
940,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
941,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
942,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
943,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
944,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
945,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
946,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
947,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
948,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
949,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
950,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
951,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
952,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
953,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
954,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
955,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
956,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
957,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
958,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
959,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
960,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
961,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
962,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
963,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
964,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
965,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
966,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
967,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
968,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
969,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
970,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
971,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
972,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
973,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
974,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
975,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
976,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
977,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
978,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
979,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
980,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
981,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
982,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
983,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
984,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
985,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
986,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
987,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
988,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
989,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
990,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
991,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
992,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
993,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
994,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
995,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
996,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
997,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
998,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
999,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1000,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1001,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1002,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1003,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1004,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1005,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1006,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1007,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1008,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1009,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1010,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1011,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1012,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1013,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1014,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1015,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1016,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1017,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1018,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1019,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1020,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1021,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1022,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1023,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1024,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1025,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1026,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1027,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1028,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1029,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1030,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1031,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1032,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1033,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1034,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1035,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1036,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1037,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1038,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1039,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1040,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1041,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1042,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1043,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1044,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1045,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1046,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1047,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1048,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1049,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1050,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1051,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1052,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1053,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1054,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1055,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1056,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1057,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1058,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
1059,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
