index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
499,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
500,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
501,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
502,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
503,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
504,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
505,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
506,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
507,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
508,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
509,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
510,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
511,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
512,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
513,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
514,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
515,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
516,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
517,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
518,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
519,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
520,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
521,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
522,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
523,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
524,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
525,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
526,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
527,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
528,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
529,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
530,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
531,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
532,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
533,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
534,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
535,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
536,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
537,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
538,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
539,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
540,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
541,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
542,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
543,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
544,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
545,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
546,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
547,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
548,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
549,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
550,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
551,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
552,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
553,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
554,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
555,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
556,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
557,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
558,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
559,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
560,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
561,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
562,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
563,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
564,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
565,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
566,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
567,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
568,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
569,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
570,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
571,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
572,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
573,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
574,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
575,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
576,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
577,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
578,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
579,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
580,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
581,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
582,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
583,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
584,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
585,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
586,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
587,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
588,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
589,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
590,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
591,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
592,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
593,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
594,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
595,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
596,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
597,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
598,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
599,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
600,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
601,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
602,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
603,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
604,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
605,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
606,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
607,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
608,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
609,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
610,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
611,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
612,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
613,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
614,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
615,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
616,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
617,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
618,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
619,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
620,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
621,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
622,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
623,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
624,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
625,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
626,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
627,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
628,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
629,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
630,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
631,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
632,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
633,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
634,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
635,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
636,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
637,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
638,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
639,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
640,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
641,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
642,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
643,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
644,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
645,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
646,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
647,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
648,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
649,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
650,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
651,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
652,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
653,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
654,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
655,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
656,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
657,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
658,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
659,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
660,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
661,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
662,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
663,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
664,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
665,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
666,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
667,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
668,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
669,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
670,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
671,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
672,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
673,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
674,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
675,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
676,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
677,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
678,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
679,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
680,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
681,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
682,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
683,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
684,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
685,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
686,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
