index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2584,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2585,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2586,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2587,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2588,0,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2589,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2590,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2591,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2592,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2593,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2594,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2595,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2596,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2597,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2598,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2599,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2600,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2601,0,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2602,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2603,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2604,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2605,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2606,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2607,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2608,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2609,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2610,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2611,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2612,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2613,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2614,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2615,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2616,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2617,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2618,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2619,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2620,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2621,0,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2622,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2623,0,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2624,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2625,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2626,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2627,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2628,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2629,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2630,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2631,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2632,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2633,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2634,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2635,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2636,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2637,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2638,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2639,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2640,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2641,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2642,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2643,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2644,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2645,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2646,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2647,0,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2648,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2649,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2650,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2651,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2652,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2653,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2654,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2655,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2656,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2657,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
