index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2584,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2585,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2586,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2587,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2588,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2589,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2590,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2591,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2592,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2593,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2594,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2595,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2596,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2597,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2598,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2599,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2600,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2601,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2602,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2603,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2604,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2605,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2606,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2607,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2608,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2609,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2610,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2611,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2612,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2613,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2614,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2615,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2616,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2617,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2618,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2619,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2620,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2621,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2622,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2623,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2624,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2625,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2626,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2627,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2628,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2629,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2630,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2631,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2632,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2633,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2634,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2635,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2636,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2637,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2638,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2639,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2640,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2641,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2642,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2643,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2644,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2645,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2646,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2647,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2648,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2649,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2650,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2651,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2652,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2653,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2654,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2655,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2656,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2657,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
