index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1195,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1196,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1197,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1198,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1199,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1200,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1201,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1202,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1203,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1204,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1205,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1206,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1207,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1208,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1209,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1210,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1211,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1212,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1213,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1214,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1215,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1216,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1217,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1218,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1219,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1220,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1221,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1222,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1223,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1224,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1225,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1226,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1227,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1228,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1229,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1230,4,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1231,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1232,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1233,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1234,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1235,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1236,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1237,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1238,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1239,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1240,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1241,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1242,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1243,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1244,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1245,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1246,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1247,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1248,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1249,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1250,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1251,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1252,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1253,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1254,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1255,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1256,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1257,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1258,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1259,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1260,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1261,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1262,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1263,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1264,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1265,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1266,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1267,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1268,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1269,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1270,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1271,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1272,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1273,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1274,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1275,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1276,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1277,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1278,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1279,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1280,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1281,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1282,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1283,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1284,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1285,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1286,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1287,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1288,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1289,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1290,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1291,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1292,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1293,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1294,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1295,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1296,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1297,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1298,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1299,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1300,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1301,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1302,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1303,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1304,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1305,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1306,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1307,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1308,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1309,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1310,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1311,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1312,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1313,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1314,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1315,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1316,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1317,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1318,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1319,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1320,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1321,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1322,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1323,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1324,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1325,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1326,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1327,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1328,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1329,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1330,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1331,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1332,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1333,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1334,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1335,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1336,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1337,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1338,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1339,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1340,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1341,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1342,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1343,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1344,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1345,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1346,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1347,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1348,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1349,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1350,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1351,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1352,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1353,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1354,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1355,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1356,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1357,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1358,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1359,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1360,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1361,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1362,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1363,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1364,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1365,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1366,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1367,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1368,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1369,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1370,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1371,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1372,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1373,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1374,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1375,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1376,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1377,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1378,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1379,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1380,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1381,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1382,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
1383,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
