index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2584,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2585,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2586,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2587,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2588,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2589,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2590,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2591,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2592,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2593,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2594,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2595,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2596,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2597,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2598,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2599,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2600,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2601,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2602,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2603,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2604,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2605,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2606,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2607,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2608,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2609,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2610,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2611,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2612,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2613,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2614,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2615,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2616,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2617,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2618,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2619,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2620,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2621,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2622,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2623,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2624,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2625,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2626,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2627,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2628,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2629,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2630,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2631,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2632,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2633,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2634,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2635,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2636,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2637,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2638,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2639,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2640,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2641,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2642,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2643,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2644,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2645,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2646,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2647,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2648,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2649,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2650,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2651,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2652,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2653,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2654,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2655,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2656,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2657,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
