index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
819,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
820,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
821,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
822,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
823,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
824,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
825,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
826,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
827,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
828,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
829,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
830,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
831,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
832,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
833,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
834,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
835,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
836,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
837,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
838,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
839,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
840,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
841,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
842,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
843,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
844,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
845,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
846,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
847,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
848,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
849,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
850,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
851,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
852,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
853,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
854,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
855,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
856,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
857,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
858,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
859,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
860,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
861,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
862,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
863,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
864,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
865,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
866,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
867,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
868,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
869,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
870,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
871,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
872,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
873,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
874,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
875,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
876,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
877,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
878,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
879,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
880,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
881,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
882,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
883,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
884,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
885,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
886,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
887,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
888,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
889,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
890,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
891,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
892,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
893,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
894,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
895,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
896,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
897,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
898,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
899,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
900,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
901,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
902,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
903,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
904,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
905,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
906,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
907,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
908,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
909,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
910,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
911,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
912,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
913,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
914,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
915,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
916,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
917,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
918,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
919,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
920,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
921,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
922,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
923,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
924,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
925,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
926,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
927,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
928,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
929,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
930,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
931,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
932,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
933,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
934,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
935,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
936,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
937,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
938,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
939,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
940,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
941,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
942,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
943,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
944,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
945,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
946,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
947,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
948,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
949,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
950,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
951,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
952,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
953,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
954,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
955,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
956,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
957,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
958,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
959,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
960,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
961,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
962,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
963,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
964,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
965,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
966,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
967,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
968,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
969,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
970,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
971,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
972,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
973,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
974,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
975,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
976,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
977,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
978,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
979,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
980,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
981,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
982,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
983,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
984,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
985,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
986,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
987,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
988,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
989,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
990,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
991,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
992,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
993,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
994,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
995,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
996,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
997,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
998,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
999,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1000,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1001,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1002,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1003,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1004,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1005,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1006,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1007,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1008,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1009,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1010,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1011,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1012,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1013,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1014,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1015,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
