3.215182738599272e-11,0.4974930791268825,4.294628937745318e-08,4.937527687461564e-07,6.30075955259252e-06,0.0006896955656551652,1.8201848521940583e-06,0.00035227607363234447,0.0012075446776122546,0.500248746880603
1.421736792380212e-12,0.9999241439682734,7.448977722441503e-09,7.10085669183297e-09,3.80175125734128e-07,2.6956490394560427e-07,1.5893609446343357e-08,2.8401131113917695e-05,3.175919101575305e-05,1.5015524701688161e-05
5.949100076602367e-07,0.8207005973441548,3.879767117154702e-06,1.589837794144337e-07,0.0005580486975316148,4.369290490410512e-06,9.555194325127408e-07,0.00024855441403624095,2.7025511059860253e-05,0.1784558155623901
0.3519767300161729,0.00024366585275605173,0.46422140997208194,0.0002448927206523195,1.9244627741389944e-05,0.0023494494404947453,0.001896912545249068,0.004201686808752957,0.024089425201004256,0.15075658281509433
0.32047297887212417,0.32806991582808864,0.016422824686094725,5.4243480192461236e-05,0.0008372305267677688,8.828997007247803e-05,0.00036467830995843,0.000810253911109806,0.000455647818264999,0.33242393659732655
0.00036806318936425064,0.0025800991426584287,0.031248503453108423,0.004275368722894369,0.29663071696332677,0.0017729030525782672,0.018860646997145503,0.28061988815456007,0.3572117264984555,0.006432083825908544
0.0015006533191488248,0.571644952725441,0.05126018709903997,0.002618507725023073,0.0013114375623395048,0.0032587074553066227,0.019292193909383634,0.1449017952001548,0.07661634124363322,0.12759522376052937
3.780301859633626e-10,0.9992673084456694,1.5445011082943884e-07,2.7600939060766846e-08,0.0004082322172450881,0.00011281537148769931,8.433897473401037e-08,3.0148297719598398e-05,0.00012537491311891035,5.585398670433701e-05
3.812713369172405e-07,0.8552094520895285,9.789024127104319e-06,1.3588525462879171e-06,0.0010041525517706627,0.03969641798884963,0.000824710551651838,0.029782919906157546,0.07329647973258158,0.00017433803144988183
0.2991870159677704,0.16224108949369853,0.046292140622685315,0.0031267748298230476,6.727349331113352e-05,9.688759758458068e-05,0.00021965852691390898,0.0009419730509288553,0.00011012975799353831,0.48771705665929066
0.16054112720435706,0.37302551736234113,0.00021320987136486902,0.00027116447481896324,0.00019095338550672406,3.417405790195876e-05,4.2526998945586256e-05,0.0009409166151280027,0.000456842848623232,0.4642835671810125
4.277569940149646e-28,2.780626826028418e-06,2.34717257306467e-14,2.532501407498922e-18,4.022149412875981e-07,1.1100917919420916e-06,3.970091792133067e-08,0.9562815212526152,0.04371332251625083,8.235966333364112e-07
1.3844365577429193e-08,7.589213430164458e-05,5.635395465051666e-08,1.5541474234138055e-07,1.4163735468585057e-05,6.652229358113913e-05,5.067879975403279e-07,2.83519624592001e-05,1.502435449318842e-06,0.99981283503768
3.584759305180499e-10,0.7911288240996145,1.2359557510690892e-09,6.209151292965004e-08,2.108387995096799e-06,1.2773110541651378e-05,3.389759990293511e-07,1.2578437649571357e-05,4.2118648174967e-05,0.20880119465408045
0.00019092403624939937,0.7945030170998201,0.044119137223617065,0.0017993469487440788,0.0005497268317549302,0.00039211137435592267,0.00035183727929781906,0.001433592387033151,0.0048691446934713105,0.15179116212565613
4.4621682930192037e-13,0.9734185925008094,2.3966783419050703e-08,5.698495289760144e-06,7.187584157843956e-07,0.00021247255709771318,9.205218875321199e-06,0.0007782698142934506,0.025220878901321832,0.0003541397866672165
0.26020950217303723,0.5297189981569406,0.005164128589512841,0.0005882874161131979,0.0003547611888871262,3.392345897858512e-05,8.854614837038086e-05,0.00022018688603762604,7.47349725836701e-05,0.20354693100953883
0.1823851981157129,0.22554110390690868,0.4357080491647073,0.0015079688745423554,0.0001250573442501086,5.0978590315850325e-05,0.000292713307079107,0.0010552880576888998,8.100168356142777e-06,0.15332554247043859
1.6831190536346636e-06,0.0017886126025472497,1.809970003331931e-06,1.9240576313789965e-06,5.411242038134357e-05,4.653084911078809e-06,1.1989537204943682e-06,9.423546480940332e-05,8.394762483341971e-06,0.9980433755644588
2.227983561014456e-24,9.492788966229321e-05,4.9942680887853e-15,3.700141330302939e-19,6.62082580627111e-07,0.0006746437257793436,2.495046969373732e-07,0.9950201953993275,0.004050286978268219,0.0001590344196799308
0.0002681215872009782,0.032646822531538555,2.6550246503278403e-05,4.284013906867287e-05,6.826231207239559e-05,4.115422166711711e-05,1.9952218182670364e-05,0.0006143253867064916,0.0008854120254891974,0.9653865593315706
0.00023120066088658735,0.04063090100075847,0.00010671611358879272,4.3033705533162444e-05,0.0002921569360266611,4.678938125855788e-05,2.3243875262874833e-05,0.0006427899762401166,3.679349619576208e-05,0.957946374854249
1.558342779801292e-08,0.019665830177462904,4.611165119756393e-08,6.856594672726879e-09,3.1506729358544304e-05,1.9623880538449128e-07,4.656063071100088e-08,1.2781521277739305e-05,1.2300695476183377e-06,0.9802883401512434
5.785114964444747e-14,0.9998045123458745,6.749355809442688e-11,9.742073933093682e-12,4.809318879139696e-07,3.152484657128953e-05,5.132154178218938e-08,5.3012772880835645e-05,3.0904126023556207e-06,0.00010732729134780338
1.4678303297345795e-05,0.0314848253108038,2.0666817197923658e-06,3.0780472309350206e-05,0.0004506460682442767,3.6903267094177175e-05,3.547776962553293e-06,0.00026745246621508607,0.00016982757388638782,0.9675392720794672
0.023959329417398936,0.00025014452595252377,0.6943602559915959,0.0025949075792151693,0.0007069744902270759,0.00015010416097255286,0.0009570834969314067,0.005161227779910673,0.00019393510803189732,0.27166603744976375
0.00011900771973186451,0.1000325576746706,0.07294067779057892,3.169711712292461e-05,0.00015527528866005917,0.047709059942577854,0.020391157273194918,0.6231536459057414,0.12699541254425825,0.008471508743463139
0.8690961287181613,0.0008209682590375217,0.04007428684410412,0.00025136944030761213,3.7288856286706925e-05,0.0007296521457483024,0.001175600515782815,0.03328607051398011,0.05450512428686845,2.3510419723129293e-05
1.6077732678873568e-15,0.024332373189823304,4.783233424306638e-12,6.034928429273148e-11,2.447726632039483e-07,1.1401574005247901e-05,7.284220016580427e-08,4.289550488140802e-06,1.8626633389584177e-05,0.9756329913722963
0.0020368127067004528,0.9421045237564103,2.5972439420377467e-05,2.5979877030957603e-05,0.00012930876709646037,6.680254359695426e-05,1.0945125786049636e-05,0.000583866445302552,0.0006028617303083089,0.05441292660834783
4.395042931518979e-26,0.008585200683046704,1.6932506753960722e-12,9.02512887934192e-22,1.0715151290591733e-06,0.010827457135117426,1.5316375660377734e-07,0.9802331791704088,0.0003528382447563501,1.0008609145171919e-07
2.42661384830148e-07,0.0026955085516684654,0.0015053094301521216,5.46082227108747e-06,0.003395965577015981,0.0012845298225411931,0.0067357662943455035,0.9379502673230794,0.046426757802702584,1.917148388163172e-07
5.126944524054928e-12,0.055691138331394933,2.6452501229599082e-08,4.406460578872262e-08,2.134266655117571e-05,0.008698916320935546,1.9917887429383157e-06,0.0047817303609509,7.514849372746171e-06,0.9307972951598178
2.9995195223862766e-17,0.013662995649017046,5.771855993751469e-11,3.6627929581188363e-10,2.5646659993211065e-07,0.003817755709501865,4.4259412761739907e-07,0.0006667320918954184,0.0001078772046832028,0.9817439398601769
1.268760799063597e-24,0.019161305380675793,2.2296016756467892e-13,4.4093353805989133e-20,1.18996575044369e-06,0.0010998439115765296,1.807481694120503e-06,0.3120883871956406,0.6675569892208149,9.047684362468677e-05
3.4042112966746594e-25,0.0013136834885311567,7.692712614906955e-11,9.90051189245964e-20,1.0426754849202401e-05,0.1352662684671622,1.2805586939378127e-07,0.8628797967095838,0.0005286254211694833,1.0710259077434894e-06
2.1321585686088282e-12,0.6464699370946354,6.51386411774041e-10,5.998567137019127e-09,0.009490345687044457,0.314667198461032,5.161786698684488e-06,0.0027771865126893437,0.0011151697445429595,0.02547499406127136
0.03381665544895437,0.8400127638471202,0.00993310745221723,0.00016582803540645785,0.008908621773260177,0.0007032532343054708,0.0002792724039336674,0.0015545770074929992,0.0009975223276658864,0.10362839846964349
2.0890859867705097e-13,0.941900432974294,2.0475439244070394e-10,5.483835781538298e-08,3.3264388981672825e-06,3.2029566102386797e-07,1.0552600475840764e-08,3.1813987329716684e-05,1.362628884889627e-05,0.05805041441904663
1.651042812664928e-27,0.00011895652307476398,2.619797161260141e-14,1.949048026293303e-19,5.8134789675141136e-08,0.0004413913471477212,3.781575233476344e-07,0.425598981766183,0.5734797338694966,0.0003605002017587045
3.0815994364914963e-28,0.00012907651906299286,9.830559972382752e-15,1.6629193156188343e-18,6.6921939899217e-08,1.3261139386194215e-06,8.40673127196015e-09,0.9507595030555062,0.049108677245934027,1.3417368770646134e-06
0.016770233453812053,0.8761554170871649,0.02173096113583159,0.0028452218651278415,0.0018429443974114276,0.0006489695982853274,0.0016902437452179552,0.05424210019379503,0.01886999754448165,0.0052039109788721005
6.887836631135651e-26,0.0002917600024621169,9.987072070997164e-11,7.84307054690557e-21,2.9383647689610657e-05,0.21849935026131465,9.487924940028713e-08,0.78067467445667,0.0005045857212331926,1.509315101980522e-07
4.391034711662956e-06,0.37328884553625347,0.0003896046894848547,3.565352923642605e-07,0.01645413742338794,0.00021686582070873261,8.174009102829765e-05,0.6043542995500876,0.003701521525045056,0.0015082377940000226
4.2403732237929016e-11,0.002623047797068118,3.30302757432515e-09,3.767406754326994e-08,1.825625519300207e-06,9.562116647779844e-06,8.366688264098861e-08,2.8645061094322402e-05,2.2423227441353745e-06,0.9973345523905448
3.786856311473471e-07,0.9996129367290916,9.298847617674081e-07,1.5355250274759245e-06,3.131185512169598e-06,1.1046199807133195e-06,2.049195537896542e-07,7.5407595968350985e-06,3.01417323316344e-05,0.00034209595851305625
1.1164794235670566e-13,0.9957821323872253,2.828393003014817e-11,1.7718541418392393e-11,1.156722094181525e-06,1.062533137927464e-09,6.85031206912292e-11,1.1726135264517556e-06,5.969121426341268e-09,0.0042155311308822736
1.6385410024980613e-20,0.023384696109038396,1.3114508363313722e-13,5.363755976834981e-16,8.770964957861052e-08,0.018767221059649588,1.1688176648881231e-07,0.9203878683568231,0.03639788904844087,0.0010621208345001718
1.845601641511059e-12,0.9983525417908784,3.8683398710078405e-10,8.635837982247645e-10,1.9629737379245298e-07,2.7684056685943773e-09,6.107955226468356e-10,1.1595394391417646e-06,7.835051239486668e-08,0.0016460193903314103
2.1260737103395274e-16,0.9965398809752806,1.6157578739069792e-11,4.919345716370588e-09,3.4566722638491045e-08,1.9395613624697058e-05,1.2423089353507343e-08,0.0004343516846207806,1.4272783218683427e-06,0.003004892522836568
3.922750205066427e-12,0.9263572315415307,2.6244597081807464e-10,7.812043031592666e-09,3.7148473696087823e-06,2.6039348536122556e-05,5.324547408317101e-07,1.9945548183168793e-05,0.00013464248450890625,0.07345788569671916
0.9682180868608048,0.023593236256065367,0.0032194501535451454,2.38013259152529e-05,0.00012726688139973012,6.500039648252816e-06,3.99038366063868e-05,2.548053008901438e-05,2.573157093701556e-05,0.004720542544989015
7.556975970075113e-06,0.3661545973219565,0.5294040485034163,0.00014418471103708365,5.946763864849855e-06,4.163771219096499e-06,0.00045079247916738247,0.00015035827074883916,1.4541027057100647e-06,0.10367689709991416
8.90480441550488e-05,0.9399313540090051,0.001611151786293937,5.581291255309837e-06,3.434791149223081e-05,0.002253549898915084,0.0037336629251800008,0.05120581426828511,0.0011297586806807917,5.731184737412515e-06
3.91528087502907e-05,2.1460595958565162e-05,0.000635620006901884,0.0003633772002586519,6.485036662453268e-06,8.239588252137502e-06,4.889761427605913e-05,0.0005904657033185634,0.0006340810158677414,0.9976522204297537
2.198073449481609e-31,8.508002253813171e-06,1.0740805231966036e-13,4.372301118012334e-19,2.3402223614248275e-09,1.4371519406464024e-07,5.085964178952247e-09,0.9895712955554643,0.010415333542277047,4.711758516922727e-06
1.5402523514924264e-09,0.014464507024589903,1.5392212715511852e-07,1.2434362512271064e-09,6.830823057241505e-05,8.56028774867502e-07,5.802983297914049e-07,8.556306256630138e-05,5.58704681501801e-05,0.9853241581812007
4.254829330232842e-08,0.7282570839887323,5.619718005730972e-07,0.000233180247169263,2.0494266148336806e-05,0.0010910337404011928,2.137272616462295e-05,0.00481623403008406,0.011380892946603103,0.25417910353460327
0.23801865692459537,0.4851679757737638,0.16571402614917677,0.010355543559071503,0.0013039814660318672,0.0003248519614376001,0.00036973394621630216,0.001644707027755935,7.320095503604202e-05,0.09702732223691495
0.44926034896703354,0.48360759323650376,0.027019002450288238,0.000150226137091134,0.002429874445030324,0.00017897544651516886,0.00029339760335920454,0.0022554475922448095,0.0006039233346784833,0.034201210787255326
2.111983359020656e-06,0.9926713032300756,7.841032411696923e-06,2.0505234692624258e-07,7.09802525665506e-05,0.005797402469483365,2.0472215814916485e-05,6.197920562721503e-05,0.001335716936132035,3.198762218256382e-05
1.2474679431020398e-08,0.00018653376292849359,4.590452593254523e-08,7.714342756741687e-08,7.060166367086489e-06,1.1011695233657069e-05,8.578411905248025e-08,0.00015932847235329998,4.297047499827822e-07,0.9996354148916156
1.094896876036231e-12,0.03146644950394186,9.796083610569818e-12,2.0873520173863722e-10,0.00016956171392760596,0.002152590227936688,5.055589442564139e-07,0.00028849963067554185,0.0006912639910019315,0.9652311291539459
6.524440255584886e-08,0.02517365721397937,3.864897669541161e-06,6.373378116470023e-06,1.6046585274170286e-05,0.014201424960609063,1.3057870986770563e-05,0.00658129783796192,2.604672532819985e-05,0.953978165285672
1.4882833409317016e-08,0.4275148651251763,2.1934340718129504e-07,1.8217791579123073e-05,0.00043655870030245234,0.00015554842863719506,4.0689343493707346e-06,0.004945301320024475,0.00043375914658463644,0.5664914463271058
7.75257549115412e-20,0.14809072874394832,1.5079416511210513e-12,1.0390764072730972e-11,1.2019449950437195e-08,0.00018384477956306117,4.5033601272152377e-07,0.09451508276735217,0.027264083444333634,0.7299457978974414
5.556418382964909e-19,0.9956834244258672,1.6730378073475623e-12,5.991431914425843e-13,1.749022979717437e-05,0.00044348175184013926,2.548387610833598e-08,0.00125819980688938,0.0004877456238947651,0.0021096326755632665
6.151772163316442e-18,0.3298463339525633,2.8078235782012122e-11,1.6621239899214462e-14,4.1225932875535945e-06,0.00820315745215367,1.5212654544035216e-06,0.01370299594648319,0.0009254192025466285,0.6473164495594164
8.050429741482609e-06,0.7651271582841211,1.2959882023298942e-05,5.554002127969582e-05,0.00010978815154016429,3.3146107125406206e-05,8.563401977297893e-06,0.00021120430364433552,0.00031694842548251055,0.23411664099306467
3.9679019675441456e-23,0.5384353074648489,7.848298407304209e-12,1.0705965605412226e-13,2.1114532760720228e-08,0.002086921376508892,2.120167608925559e-08,0.20828296766262147,0.2504822278136169,0.0007125333582397069
1.119480263402701e-18,1.7997243200272784e-05,3.3742737662388434e-13,7.585363295670753e-12,9.679824476026547e-11,4.0913398878832365e-06,5.111775779020905e-09,3.91130605310953e-05,7.257961928835326e-06,0.9999315351779552
1.3143889316661819e-09,0.12627140280888124,2.527801325548559e-07,1.930596442877505e-06,1.8088440991125e-07,0.0006837821632332146,3.8803016611185085e-05,0.13749131129268832,0.3163072233601633,0.4192051117830485
4.843904652438739e-09,0.00020514085515895602,8.328980344781442e-08,5.555421980918838e-06,6.051787074920833e-06,5.3565027288166816e-05,4.983449522717748e-07,5.4282751212938676e-05,5.3232431425040915e-06,0.9996694944354814
2.5783203674962282e-11,0.0003069474179715167,7.007132984605179e-10,2.490312681284893e-08,3.1775191202387376e-10,8.690554468588122e-07,2.4503180910663146e-07,0.00011214278692364205,0.859083625060218,0.14049614470025576
6.000491920761499e-07,0.3107245998973475,7.43626222704753e-07,1.3378254797303331e-06,0.003195041878156933,7.630812072190018e-05,5.493096815575502e-06,0.0024322849196164393,0.00012280126158797762,0.6834407893248592
1.0362702859498024e-29,4.8058474669469e-06,6.893313114761997e-14,3.597234193933185e-20,4.775596478745617e-09,1.3276172842938697e-07,3.6391356968442317e-09,0.9188051488299657,0.08118302560293256,6.8785431054814724e-06
0.674118049987856,0.19001049500890466,0.07129998271156142,0.002382500933650117,0.002581135110485374,0.0027758821600806804,0.0010404427954540196,0.003970404541022299,0.0009873488573786924,0.05083375789360687
0.0008131536188928182,0.9669976513843993,0.0002466391656729785,6.308794821212572e-06,0.00023417845529628703,7.405333546664218e-05,0.000391636111989745,0.0004911871214629777,0.006021403834875068,0.024723788177122837
9.5335743063506e-10,0.9451573626544686,1.2748163843598608e-07,2.786009101881564e-06,4.9096954270491876e-05,0.0037924691029924892,1.4864635566635353e-06,0.04026253774970496,0.0006988968404622674,0.010035235790446644
1.1360768671871866e-08,0.9999623812470738,1.1329576669500728e-06,1.3129652942857059e-09,4.925257407811508e-07,1.8446628374121185e-06,3.317299276813161e-06,7.056200198399307e-06,2.365832502822676e-05,1.041084436550755e-07
8.314266614100823e-13,0.02038239043485582,2.1860819810661854e-08,5.265888508036813e-07,7.800229862365703e-06,0.004831942197150006,1.4835214788533902e-06,0.003256921499998168,1.1560751425848191e-05,0.9715073529147268
1.224894919841308e-11,0.639644284189707,8.278599743610762e-07,3.9931945577396417e-07,1.954875621591584e-06,0.00038310222343632084,3.1134372711959898e-06,0.004518980769652086,6.324878877577618e-05,0.3553840885238571
3.058754269060644e-08,0.0024399113945546783,2.103247911255494e-07,5.662554426466319e-05,5.083338838186759e-05,5.630872308980637e-05,1.2748295295392128e-06,0.00032181906716064514,0.00016782960139192065,0.996905156539293
0.0074426019927593,0.0021151436567542117,0.0014414154722683448,0.00011942844979563724,1.6934983412992553e-05,3.080673834575463e-05,0.00036457056975950817,0.0005425027936494945,0.023947841565044183,0.9639787537782105
4.620723747942169e-13,0.00437720993838175,7.509304698757902e-12,1.3567356864069654e-10,7.958183972518576e-07,2.164197265385577e-08,6.516916576922981e-10,3.2563599993850386e-05,3.2503811288159516e-07,0.9955890831678051
2.7075352688859856e-11,0.16012299927847248,1.6850371651970136e-09,8.899992689380736e-08,8.30897879002709e-06,0.0056332277358342175,4.736836907265533e-06,0.006055150640286951,0.000891950370963725,0.8272835354467059
1.684916107954121e-10,0.9990029592014951,7.554588056119322e-09,2.3626357377690704e-09,6.482673731973811e-05,1.3205894181750782e-05,1.5297760112230602e-07,2.961206175981807e-05,5.1995655771493395e-05,0.0008372373861557813
3.848907439729371e-13,6.51513996588755e-05,3.5271620798079183e-12,4.867777077335749e-10,2.615387343700362e-07,5.210707538800834e-06,6.006970236508785e-09,7.513558080735543e-06,2.5319758254462353e-07,0.9999216031007447
3.2114627041682577e-22,0.01640349306130243,5.758696198725836e-14,5.69017815517639e-14,6.721217730031537e-10,0.0014191759775530038,6.279594532480894e-07,0.9274625838479362,0.054315576792580984,0.0003985416889379285
1.0717058811765644e-11,0.000805287375953892,2.6056793084092695e-10,5.740193976730903e-10,1.2348090611541607e-07,4.5196648643659296e-08,9.649308489198763e-09,9.664102543573263e-07,1.5364695617923706e-05,0.9991782023460061
5.11256606170314e-10,3.701263374043766e-05,1.0875545434583708e-09,1.308449807564982e-08,1.066085140503619e-06,4.0257630049070585e-06,2.9962766867736054e-08,1.7511994770916009e-06,1.4096269707974032e-07,0.999955958709864
0.4971373616612721,0.46310844301929066,0.01528824442490217,0.0003387542382687485,9.744907001864179e-05,8.420291730901991e-05,0.00019712570053969435,0.0004866821340170319,0.0003516954212662468,0.02291004141311569
0.06313711896619345,0.07742107107540637,0.000612669556513047,3.94301438448379e-05,0.0008251957134351101,0.0013708955513496769,0.000213075158726773,0.0017031680894033431,0.047728286218509094,0.8069490895266183
6.019626405335368e-05,0.12280601750851768,3.670985773520731e-06,4.577859147486008e-06,0.001730249440420507,0.0003276842944544564,6.473988070935342e-06,0.001378000260555567,0.0002695205377676313,0.8734136088612389
1.8206031615361233e-09,0.7615330724944264,2.502386516597064e-07,4.488462206834222e-06,0.000727653984928897,0.01780345791094713,1.6878188235974286e-05,0.0013262854044634614,0.0025253618695538563,0.21606254962598279
6.534229235935098e-11,0.041682701876406866,1.70584521686162e-08,2.1755235576772986e-07,0.00046961248361866015,0.06679923006655979,2.1685487942424675e-05,0.007229102849630133,0.0002086629143417147,0.8835887696453502
1.0350101224917796e-08,0.0415653406381508,2.0647814675232437e-07,1.1687206948790937e-05,4.019863321989637e-05,1.001180655173064e-05,6.749610549248257e-07,0.0004266032357297299,8.56939834843262e-06,0.9579366972917477
1.0907237063860164e-09,4.723976846280105e-06,2.571099664359097e-08,6.190006488504016e-08,1.4172085212358032e-06,3.860194447029775e-06,8.209224827311162e-08,7.754777802013152e-06,6.786813984533704e-08,0.9999820051802102
3.282287645472038e-10,0.04797296388837957,3.3759013957184643e-10,3.632707417750758e-08,0.0006515604611982443,0.003954880996818599,6.0583173597466715e-06,0.007543524468541731,0.006574982044601954,0.9332959928302069
0.09233354741004535,0.07511597505050409,0.2561010185718724,0.0029919574638725063,0.00013619734784340104,9.056045915166104e-05,0.000559995508956633,0.0015721265573136415,2.600396668636968e-05,0.571072617663754
1.5149888763251712e-05,0.9985819776884977,1.1437024924447127e-05,9.574299396617658e-06,8.531827693709191e-05,2.1168973991173797e-06,4.669254840673315e-06,3.967755988286371e-05,4.7074201466148155e-06,0.001245371689211827
5.712416707463899e-12,0.8206336096105895,1.95367471564602e-08,7.121279912922445e-09,1.2106449212701392e-05,1.585881875763994e-06,3.246679533145956e-08,0.00043997819474985225,1.0588114515391492e-05,0.17890207261852206
8.017348045287292e-10,0.8914558490349712,1.8077666178673935e-08,2.1496075049279488e-07,0.00010786362792595173,0.0004233438181817099,6.606757390600292e-07,0.0003238106406216775,3.101281643309668e-05,0.10765722554597593
5.648147310042546e-12,0.0027400086955245754,1.8652718079326475e-09,1.4195224961753129e-08,0.00012390272112000343,0.006312110412893316,9.332594167106861e-07,0.00030966913343409195,2.064391087928075e-05,0.9904927158005871
1.354281777717624e-20,0.7483528722480406,7.371471519351948e-13,5.646950884264151e-13,1.4795431211643138e-06,0.00026470962179395873,1.0131776465415704e-08,0.2512996525720912,7.636113879727159e-05,4.914743077323303e-06
2.1129152326606562e-10,0.3253931316845034,2.715790383199738e-08,1.763823245565552e-07,6.54391010514522e-06,5.369647123557366e-06,3.708446615858857e-07,3.186857180789857e-05,1.8418463143978515e-06,0.6745606697439641
2.396108079580974e-19,0.8966330191361365,3.6486110623115384e-10,6.038174991413831e-10,2.621122558111795e-08,8.247121935456998e-05,4.5400684243256734e-07,0.08723048812559364,0.015987000842612367,6.653948955656289e-05
0.017650596601570624,2.6743401988284078e-08,0.19575900972837032,0.0029726567214903884,4.52068310005126e-08,0.0005846291502343871,0.006697765539034364,0.30969027524996506,0.2640280754578225,0.20261691960127953
2.0524360072603938e-19,0.9485865331208547,6.6634554245941214e-12,7.154450531693189e-10,1.347091173061956e-07,0.038794763767134,1.7513257037812632e-07,0.002961909605840814,0.009370747133947812,0.00028573580842668623
1.7858727421599763e-11,7.905463615590796e-06,1.0371671827287657e-10,9.950074977658035e-10,1.043187717937695e-06,1.8296094200437047e-06,1.3193084237265032e-08,2.8020939566616872e-06,3.299677974337679e-08,0.9999863723388429
0.0006412408751520738,0.8700539312146114,0.00023162326275073214,2.3044285251011757e-05,7.301962392607017e-05,0.0002879182423592746,0.0005024660271509184,0.009507716027192916,0.10299382562705572,0.01568521481454971
0.10543401076170439,0.7441694543424183,0.007935007033650162,0.0027686476429445673,0.0033822207465260723,0.00014800798637821906,0.0003670983465135723,0.002368541740138936,0.0016425169348773991,0.13178449446484816
1.9493533555109652e-06,0.9807959025204126,4.4783254727163466e-07,1.3386658959262065e-07,3.944989981432401e-05,0.00019032715232298434,2.543619197651574e-07,0.005694664270564522,5.003287520113274e-06,0.013271867454953524
4.5070283989743335e-08,0.0005443183880508577,2.2513448259737512e-05,3.101758911337957e-06,9.423495935643836e-06,1.421295988430403e-06,5.1763804401568335e-06,0.004999443341890069,0.00027670226566937987,0.9941378545545703
1.4513724395846777e-07,0.07153615332283235,2.0471004539014964e-05,0.001376863754902524,4.2634332013244526e-05,5.9561416006175845e-05,7.76357924207836e-06,0.003601739703543623,2.8365089526443676e-05,0.9233263026601507
0.0009680517176857758,0.001825864734211291,0.0007889508943356671,0.0005537428826417514,0.00015867601827330494,0.00033134509028261996,0.00012722727176156566,0.0024624102661193873,0.0002274297469299662,0.9925563013777587
2.430492357439744e-11,3.7499068664326464e-05,3.446972095705122e-11,6.3038643161183756e-09,4.732095648898974e-06,2.8581982041319334e-05,2.6067941465599198e-08,0.0003533910056618911,7.203607856704493e-07,0.9995750430566176
4.795393226429894e-09,2.355187893600039e-05,2.7974428934658873e-08,8.040076817363815e-08,4.1268266056058964e-05,0.00012979828231108134,4.76808322727467e-07,8.896043190431639e-05,8.535410754804546e-06,0.9997072957511247
5.034098868453321e-07,0.008075975717679615,6.252781570583673e-06,2.2988856411012582e-05,0.0002731891240244235,0.0004296295798336553,2.132878941411697e-05,0.0005990097686941538,0.0006210082263096487,0.989950113746176
0.2477926206440892,0.3171463239937633,0.03787338758122073,0.0015548219481726477,0.0004037031025776713,0.00012722872140122447,0.0012406224782551354,0.010940111046137827,0.00037199914592737584,0.3825491813384549
5.046201919968726e-13,0.3258557885365605,2.655797851815755e-09,3.3148677163246515e-07,3.8146853526579e-08,0.00049339749056933,5.916332289544935e-06,0.0005018650342117278,0.020388479128952756,0.6527541811874885
1.2634362748456892e-09,0.7153319752066161,5.187545269384187e-08,4.432481132894878e-07,0.00023036284666795527,1.0052968182050275e-05,7.398067061271472e-07,0.0007844243853741125,0.00020798827109349925,0.28343396012835803
8.545211713135689e-07,0.6073744062697555,3.5471310184768265e-05,3.834096934087574e-06,0.06072594833680328,0.00029386544519053746,1.1714452468555709e-05,0.04601581808942262,3.2643926815378844e-05,0.2855054435512542
1.8383748046266652e-09,0.023363605564884468,3.811621922895831e-09,2.006533592965381e-08,0.0003867626022770715,5.549657955077437e-07,2.570155220195719e-08,0.0010180775148450707,2.618495511852129e-05,0.9752047629801944
6.273496990885529e-19,0.9996812897057973,3.745090653879907e-12,2.4761830945867883e-11,2.834287581075746e-08,0.00012167974593900433,1.918641857696327e-08,6.9604877468056e-05,0.00011036173710113567,1.7016375893154515e-05
7.2091985737157395e-09,0.03399287236084102,2.715407811066388e-05,8.017325041056041e-07,2.8487130475264297e-05,0.000551171752939609,1.0941782176880762e-05,0.0004462698715032487,1.3935698021091651e-05,0.9649283583842296
3.0377411118330987e-12,0.07537717898275405,5.967380081434319e-08,2.382419059723165e-06,0.0002574502564022567,0.22950833830849499,0.0005259130903020815,0.6728444379360706,0.0068417262934730525,0.014642513036604667
2.4652475859026165e-20,0.9993845081197955,2.1577020611477296e-14,2.711530832408128e-12,4.467601883718929e-09,0.0004769063374047284,2.814454726115269e-08,0.00010191127385688314,1.2429347236895068e-05,2.4212306823747535e-05
1.7182937619636184e-05,0.012537380954586222,2.2710400090589634e-05,6.593112959617708e-05,0.00038954325630834294,0.00015168395364008121,8.349760643757452e-06,0.0004900398948752488,6.883398726939895e-05,0.9862483437253705
0.033927210616607334,0.3955519893674845,0.03773299756064016,0.0010541206688999634,0.09917064095047474,0.014515387571071053,0.03699099827618911,0.34447496665942196,0.030825740830855777,0.0057559474983552615
1.7701126669805857e-06,1.8572635789714612e-05,8.880834393996888e-05,0.00023217207838212105,3.077657329889749e-06,1.070680731918616e-05,1.0925790698426284e-05,0.00023743642927886367,0.00013086980213802832,0.9992656603424569
1.6884278744067037e-08,0.5428922129608991,1.2860401044814025e-06,2.762286675313882e-08,0.006778794957307121,9.112770281685345e-06,9.41406749690606e-06,0.0010914202381035558,0.0016227038922691783,0.4475950105663924
0.9709442147742301,0.027399012258045394,0.00014181020313389173,4.047495517140761e-05,0.0008213328673100249,2.0011898396519503e-05,2.8582184685762843e-05,8.86395596183819e-05,0.00010090051732732261,0.0004150207820813949
1.1039694323105739e-11,5.270669298410861e-06,3.61814631924606e-11,1.4042108021758213e-10,2.0928684177238768e-07,2.8556600886790395e-07,5.492038118142274e-09,1.7172154130233354e-07,5.059162759854244e-09,0.9999940520174665
