index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2583,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2584,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2585,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2586,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2587,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2588,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2589,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2590,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2591,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2592,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2593,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2594,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2595,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2596,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2597,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2598,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2599,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2600,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2601,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2602,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2603,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2604,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2605,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2606,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2607,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2608,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2609,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2610,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2611,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2612,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2613,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2614,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2615,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2616,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2617,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2618,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2619,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2620,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2621,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2622,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2623,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2624,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2625,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2626,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2627,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2628,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2629,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2630,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2631,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2632,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2633,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2634,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2635,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2636,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2637,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2638,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2639,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2640,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2641,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2642,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2643,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2644,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2645,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2646,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2647,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2648,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2649,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2650,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2651,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2652,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2653,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2654,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2655,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2656,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2657,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
