index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
815,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
816,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
817,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
818,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
819,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
820,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
821,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
822,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
823,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
824,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
825,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
826,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
827,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
828,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
829,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
830,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
831,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
832,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
833,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
834,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
835,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
836,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
837,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
838,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
839,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
840,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
841,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
842,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
843,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
844,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
845,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
846,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
847,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
848,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
849,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
850,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
851,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
852,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
853,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
854,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
855,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
856,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
857,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
858,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
859,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
860,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
861,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
862,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
863,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
864,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
865,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
866,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
867,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
868,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
869,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
870,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
871,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
872,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
873,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
874,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
875,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
876,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
877,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
878,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
879,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
880,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
881,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
882,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
883,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
884,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
885,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
886,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
887,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
888,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
889,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
890,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
891,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
892,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
893,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
894,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
895,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
896,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
897,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
898,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
899,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
900,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
901,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
902,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
903,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
904,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
905,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
906,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
907,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
908,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
909,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
910,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
911,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
912,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
913,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
914,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
915,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
916,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
917,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
918,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
919,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
920,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
921,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
922,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
923,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
924,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
925,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
926,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
927,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
928,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
929,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
930,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
931,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
932,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
933,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
934,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
935,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
936,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
937,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
938,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
939,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
940,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
941,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
942,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
943,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
944,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
945,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
946,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
947,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
948,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
949,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
950,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
951,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
952,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
953,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
954,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
955,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
956,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
957,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
958,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
959,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
960,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
961,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
962,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
963,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
964,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
965,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
966,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
967,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
968,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
969,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
970,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
971,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
972,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
973,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
974,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
975,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
976,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
977,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
978,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
979,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
980,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
981,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
982,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
983,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
984,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
985,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
986,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
987,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
988,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
989,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
990,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
991,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
992,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
993,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
994,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
995,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
996,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
997,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
998,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
999,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1000,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1001,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1002,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1003,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1004,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1005,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1006,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1007,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1008,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1009,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1010,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1011,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1012,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1013,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
