index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
818,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
819,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
820,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
821,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
822,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
823,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
824,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
825,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
826,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
827,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
828,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
829,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
830,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
831,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
832,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
833,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
834,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
835,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
836,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
837,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
838,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
839,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
840,1,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
841,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
842,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
843,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
844,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
845,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
846,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
847,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
848,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
849,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
850,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
851,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
852,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
853,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
854,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
855,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
856,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
857,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
858,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
859,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
860,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
861,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
862,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
863,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
864,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
865,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
866,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
867,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
868,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
869,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
870,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
871,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
872,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
873,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
874,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
875,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
876,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
877,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
878,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
879,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
880,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
881,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
882,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
883,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
884,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
885,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
886,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
887,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
888,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
889,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
890,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
891,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
892,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
893,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
894,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
895,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
896,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
897,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
898,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
899,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
900,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
901,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
902,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
903,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
904,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
905,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
906,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
907,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
908,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
909,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
910,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
911,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
912,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
913,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
914,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
915,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
916,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
917,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
918,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
919,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
920,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
921,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
922,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
923,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
924,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
925,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
926,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
927,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
928,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
929,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
930,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
931,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
932,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
933,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
934,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
935,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
936,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
937,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
938,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
939,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
940,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
941,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
942,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
943,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
944,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
945,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
946,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
947,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
948,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
949,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
950,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
951,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
952,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
953,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
954,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
955,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
956,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
957,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
958,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
959,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
960,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
961,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
962,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
963,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
964,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
965,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
966,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
967,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
968,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
969,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
970,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
971,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
972,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
973,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
974,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
975,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
976,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
977,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
978,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
979,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
980,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
981,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
982,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
983,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
984,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
985,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
986,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
987,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
988,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
989,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
990,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
991,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
992,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
993,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
994,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
995,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
996,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
997,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
998,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
999,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1000,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1001,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1002,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1003,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1004,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1005,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1006,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1007,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1008,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1009,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1010,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1011,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1012,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1013,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1014,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
1015,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
